1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000025e+00
5.000000e-01	1.000208e+00
6.000000e-01	1.000889e+00
7.000000e-01	1.002581e+00
8.000000e-01	1.005890e+00
9.000000e-01	1.011424e+00
1.000000e+00	1.019738e+00
1.500000e+00	1.116557e+00
2.000000e+00	1.324285e+00
2.500000e+00	1.655868e+00
3.000000e+00	2.117125e+00
3.500000e+00	2.705621e+00
4.000000e+00	3.410507e+00
5.000000e+00	5.100855e+00
6.000000e+00	7.040644e+00
7.000000e+00	9.100758e+00
8.000000e+00	1.118832e+01
9.000000e+00	1.324310e+01
1.000000e+01	1.522899e+01
2.000000e+01	2.998828e+01
3.000000e+01	3.819324e+01
4.000000e+01	4.321785e+01
5.000000e+01	4.658242e+01
