1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000031e+00
3.000000e-01	1.000145e+00
4.000000e-01	1.001018e+00
5.000000e-01	1.003410e+00
6.000000e-01	1.008113e+00
7.000000e-01	1.016088e+00
8.000000e-01	1.028453e+00
9.000000e-01	1.046312e+00
1.000000e+00	1.070620e+00
1.500000e+00	1.310933e+00
2.000000e+00	1.787215e+00
2.500000e+00	2.543849e+00
3.000000e+00	3.618550e+00
3.500000e+00	5.037118e+00
4.000000e+00	6.811680e+00
5.000000e+00	1.141226e+01
6.000000e+00	1.728445e+01
7.000000e+00	2.418673e+01
8.000000e+00	3.184769e+01
9.000000e+00	4.001428e+01
1.000000e+01	4.847316e+01
2.000000e+01	1.271274e+02
3.000000e+01	1.817075e+02
4.000000e+01	2.186236e+02
5.000000e+01	2.447625e+02
