1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000010e+00
9.000000e-01	1.000039e+00
1.000000e+00	1.000112e+00
1.500000e+00	1.003109e+00
2.000000e+00	1.019721e+00
2.500000e+00	1.069911e+00
3.000000e+00	1.180336e+00
3.500000e+00	1.377582e+00
4.000000e+00	1.681610e+00
5.000000e+00	2.642928e+00
6.000000e+00	4.052813e+00
7.000000e+00	5.825239e+00
8.000000e+00	7.855612e+00
9.000000e+00	1.004903e+01
1.000000e+01	1.232941e+01
2.000000e+01	3.300456e+01
3.000000e+01	4.665184e+01
4.000000e+01	5.560713e+01
5.000000e+01	6.183165e+01
