1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000010e+00
4.000000e-01	1.000313e+00
5.000000e-01	1.002478e+00
6.000000e-01	1.010026e+00
7.000000e-01	1.027777e+00
8.000000e-01	1.060888e+00
9.000000e-01	1.114302e+00
1.000000e+00	1.192556e+00
1.500000e+00	2.087975e+00
2.000000e+00	4.079316e+00
2.500000e+00	7.347257e+00
3.000000e+00	1.185772e+01
3.500000e+00	1.742554e+01
4.000000e+00	2.380432e+01
5.000000e+00	3.804882e+01
6.000000e+00	5.306413e+01
7.000000e+00	6.792041e+01
8.000000e+00	8.212832e+01
9.000000e+00	9.546554e+01
1.000000e+01	1.078591e+02
2.000000e+01	1.900759e+02
3.000000e+01	2.309426e+02
4.000000e+01	2.548228e+02
5.000000e+01	2.704066e+02
