1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000338e+00
1.000000e-01	1.035208e+00
2.000000e-01	1.359488e+00
2.500000e-01	1.572985e+00
3.000000e-01	1.783727e+00
4.000000e-01	2.171766e+00
5.000000e-01	2.520679e+00
6.000000e-01	2.851491e+00
7.000000e-01	3.181248e+00
8.000000e-01	3.519194e+00
9.000000e-01	3.868616e+00
1.000000e+00	4.229293e+00
1.500000e+00	6.130594e+00
2.000000e+00	8.118982e+00
2.500000e+00	1.036022e+01
3.000000e+00	1.312497e+01
3.500000e+00	1.658400e+01
4.000000e+00	2.077207e+01
5.000000e+00	3.104147e+01
6.000000e+00	4.304909e+01
7.000000e+00	5.590308e+01
8.000000e+00	6.895275e+01
9.000000e+00	8.178272e+01
1.000000e+01	9.415035e+01
2.000000e+01	1.846372e+02
3.000000e+01	2.338394e+02
4.000000e+01	2.636210e+02
5.000000e+01	2.834261e+02
