1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000011e+00
9.000000e-01	1.000035e+00
1.000000e+00	1.000089e+00
1.500000e+00	1.001826e+00
2.000000e+00	1.010402e+00
2.500000e+00	1.033415e+00
3.000000e+00	1.078105e+00
3.500000e+00	1.149816e+00
4.000000e+00	1.251683e+00
5.000000e+00	1.549404e+00
6.000000e+00	1.967078e+00
7.000000e+00	2.491071e+00
8.000000e+00	3.105724e+00
9.000000e+00	3.796310e+00
1.000000e+01	4.549941e+00
2.000000e+01	1.398647e+01
3.000000e+01	2.541047e+01
4.000000e+01	3.803619e+01
5.000000e+01	5.091686e+01
