1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000063e+00
1.000000e-01	1.021041e+00
2.000000e-01	1.383778e+00
2.500000e-01	1.685937e+00
3.000000e-01	2.010230e+00
4.000000e-01	2.639101e+00
5.000000e-01	3.191866e+00
6.000000e-01	3.662108e+00
7.000000e-01	4.062089e+00
8.000000e-01	4.406555e+00
9.000000e-01	4.708302e+00
1.000000e+00	4.977344e+00
1.500000e+00	6.034192e+00
2.000000e+00	6.841911e+00
2.500000e+00	7.512724e+00
3.000000e+00	8.086258e+00
3.500000e+00	8.585025e+00
4.000000e+00	9.024902e+00
5.000000e+00	9.773394e+00
6.000000e+00	1.040244e+01
7.000000e+00	1.096822e+01
8.000000e+00	1.152814e+01
9.000000e+00	1.214446e+01
1.000000e+01	1.288004e+01
2.000000e+01	3.377786e+01
3.000000e+01	7.421368e+01
4.000000e+01	1.185538e+02
5.000000e+01	1.596316e+02
