1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000006e+00
9.000000e-01	1.000023e+00
1.000000e+00	1.000073e+00
1.500000e+00	1.003000e+00
2.000000e+00	1.024181e+00
2.500000e+00	1.096447e+00
3.000000e+00	1.261045e+00
3.500000e+00	1.554226e+00
4.000000e+00	1.998905e+00
5.000000e+00	3.362931e+00
6.000000e+00	5.295001e+00
7.000000e+00	7.656464e+00
8.000000e+00	1.030192e+01
9.000000e+00	1.310930e+01
1.000000e+01	1.598605e+01
2.000000e+01	4.099460e+01
3.000000e+01	5.690543e+01
4.000000e+01	6.718656e+01
5.000000e+01	7.427280e+01
