1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000010e+00
9.000000e-01	1.000047e+00
1.000000e+00	1.000166e+00
1.500000e+00	1.008543e+00
2.000000e+00	1.069520e+00
2.500000e+00	1.263118e+00
3.000000e+00	1.665808e+00
3.500000e+00	2.322940e+00
4.000000e+00	3.245033e+00
5.000000e+00	5.807244e+00
6.000000e+00	9.098187e+00
7.000000e+00	1.283420e+01
8.000000e+00	1.678760e+01
9.000000e+00	2.079805e+01
1.000000e+01	2.476058e+01
2.000000e+01	5.579394e+01
3.000000e+01	7.376331e+01
4.000000e+01	8.492728e+01
5.000000e+01	9.245838e+01
