1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000004e+00
2.500000e-01	1.000084e+00
3.000000e-01	1.000694e+00
4.000000e-01	1.009977e+00
5.000000e-01	1.051362e+00
6.000000e-01	1.159028e+00
7.000000e-01	1.368835e+00
8.000000e-01	1.713921e+00
9.000000e-01	2.223616e+00
1.000000e+00	2.923545e+00
1.500000e+00	9.938925e+00
2.000000e+00	2.362271e+01
2.500000e+00	4.357502e+01
3.000000e+00	6.830007e+01
3.500000e+00	9.610818e+01
4.000000e+00	1.255650e+02
5.000000e+00	1.854730e+02
6.000000e+00	2.429672e+02
7.000000e+00	2.960460e+02
8.000000e+00	3.441971e+02
9.000000e+00	3.875625e+02
1.000000e+01	4.265391e+02
2.000000e+01	6.627697e+02
3.000000e+01	7.701982e+02
4.000000e+01	8.307697e+02
5.000000e+01	8.695381e+02
