1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000003e+00
6.000000e-01	1.000030e+00
7.000000e-01	1.000179e+00
8.000000e-01	1.000704e+00
9.000000e-01	1.002118e+00
1.000000e+00	1.005268e+00
1.500000e+00	1.105644e+00
2.000000e+00	1.601040e+00
2.500000e+00	2.905731e+00
3.000000e+00	5.335442e+00
3.500000e+00	9.010023e+00
4.000000e+00	1.388058e+01
5.000000e+00	2.656944e+01
6.000000e+00	4.191371e+01
7.000000e+00	5.858837e+01
8.000000e+00	7.565903e+01
9.000000e+00	9.253350e+01
1.000000e+01	1.088633e+02
2.000000e+01	2.295085e+02
3.000000e+01	2.956991e+02
4.000000e+01	3.359170e+02
5.000000e+01	3.627199e+02
