1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000246e+00
2.000000e-01	1.009055e+00
2.500000e-01	1.018657e+00
3.000000e-01	1.030303e+00
4.000000e-01	1.056371e+00
5.000000e-01	1.084012e+00
6.000000e-01	1.113307e+00
7.000000e-01	1.145395e+00
8.000000e-01	1.181430e+00
9.000000e-01	1.222229e+00
1.000000e+00	1.268235e+00
1.500000e+00	1.576514e+00
2.000000e+00	1.998104e+00
2.500000e+00	2.508463e+00
3.000000e+00	3.085752e+00
3.500000e+00	3.710009e+00
4.000000e+00	4.364040e+00
5.000000e+00	5.709756e+00
6.000000e+00	7.050025e+00
7.000000e+00	8.348319e+00
8.000000e+00	9.588790e+00
9.000000e+00	1.076624e+01
1.000000e+01	1.188066e+01
2.000000e+01	2.030828e+01
3.000000e+01	2.601388e+01
4.000000e+01	3.076523e+01
5.000000e+01	3.510506e+01
