1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000014e+00
5.000000e-01	1.000213e+00
6.000000e-01	1.001385e+00
7.000000e-01	1.005420e+00
8.000000e-01	1.015465e+00
9.000000e-01	1.035757e+00
1.000000e+00	1.071337e+00
1.500000e+00	1.677424e+00
2.000000e+00	3.464814e+00
2.500000e+00	6.795946e+00
3.000000e+00	1.166351e+01
3.500000e+00	1.783063e+01
4.000000e+00	2.498085e+01
5.000000e+00	4.104706e+01
6.000000e+00	5.799550e+01
7.000000e+00	7.472878e+01
8.000000e+00	9.068753e+01
9.000000e+00	1.056274e+02
1.000000e+01	1.194756e+02
2.000000e+01	2.106043e+02
3.000000e+01	2.555048e+02
4.000000e+01	2.816419e+02
5.000000e+01	2.986623e+02
