1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000004e+00
4.000000e-01	1.000119e+00
5.000000e-01	1.001059e+00
6.000000e-01	1.004884e+00
7.000000e-01	1.015359e+00
8.000000e-01	1.037768e+00
9.000000e-01	1.078386e+00
1.000000e+00	1.143928e+00
1.500000e+00	2.067271e+00
2.000000e+00	4.407320e+00
2.500000e+00	8.397416e+00
3.000000e+00	1.391564e+01
3.500000e+00	2.065749e+01
4.000000e+00	2.827746e+01
5.000000e+00	4.495935e+01
6.000000e+00	6.216104e+01
7.000000e+00	7.888986e+01
8.000000e+00	9.467427e+01
9.000000e+00	1.093333e+02
1.000000e+01	1.228373e+02
2.000000e+01	2.103077e+02
3.000000e+01	2.527871e+02
4.000000e+01	2.773787e+02
5.000000e+01	2.933457e+02
