1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000019e+00
1.500000e+00	1.000427e+00
2.000000e+00	1.002109e+00
2.500000e+00	1.005622e+00
3.000000e+00	1.010956e+00
3.500000e+00	1.017793e+00
4.000000e+00	1.025733e+00
5.000000e+00	1.043506e+00
6.000000e+00	1.062132e+00
7.000000e+00	1.080461e+00
8.000000e+00	1.098056e+00
9.000000e+00	1.115063e+00
1.000000e+01	1.132261e+00
2.000000e+01	1.994035e+00
3.000000e+01	6.453377e+00
4.000000e+01	1.485564e+01
5.000000e+01	2.550196e+01
