1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000031e+00
5.000000e-01	1.000180e+00
6.000000e-01	1.000578e+00
7.000000e-01	1.001333e+00
8.000000e-01	1.002494e+00
9.000000e-01	1.004059e+00
1.000000e+00	1.005994e+00
1.500000e+00	1.019298e+00
2.000000e+00	1.034652e+00
2.500000e+00	1.049360e+00
3.000000e+00	1.062818e+00
3.500000e+00	1.075224e+00
4.000000e+00	1.087121e+00
5.000000e+00	1.113366e+00
6.000000e+00	1.154803e+00
7.000000e+00	1.232881e+00
8.000000e+00	1.372706e+00
9.000000e+00	1.597007e+00
1.000000e+01	1.922245e+00
2.000000e+01	1.045348e+01
3.000000e+01	2.285756e+01
4.000000e+01	3.439600e+01
5.000000e+01	4.411712e+01
