1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000081e+00
5.000000e-01	1.000746e+00
6.000000e-01	1.003385e+00
7.000000e-01	1.010253e+00
8.000000e-01	1.024108e+00
9.000000e-01	1.047829e+00
1.000000e+00	1.084174e+00
1.500000e+00	1.534300e+00
2.000000e+00	2.568197e+00
2.500000e+00	4.254127e+00
3.000000e+00	6.541711e+00
3.500000e+00	9.315326e+00
4.000000e+00	1.244239e+01
5.000000e+00	1.929030e+01
6.000000e+00	2.636967e+01
7.000000e+00	3.327546e+01
8.000000e+00	3.980985e+01
9.000000e+00	4.589338e+01
1.000000e+01	5.150952e+01
2.000000e+01	8.811947e+01
3.000000e+01	1.060176e+02
4.000000e+01	1.164082e+02
5.000000e+01	1.231652e+02
