1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.002266e+00
2.500000e-01	1.010014e+00
3.000000e-01	1.027217e+00
4.000000e-01	1.098225e+00
5.000000e-01	1.222964e+00
6.000000e-01	1.404250e+00
7.000000e-01	1.644502e+00
8.000000e-01	1.944996e+00
9.000000e-01	2.305168e+00
1.000000e+00	2.722786e+00
1.500000e+00	5.546108e+00
2.000000e+00	9.288120e+00
2.500000e+00	1.365776e+01
3.000000e+00	1.845303e+01
3.500000e+00	2.350788e+01
4.000000e+00	2.868501e+01
5.000000e+00	3.900507e+01
6.000000e+00	4.886667e+01
7.000000e+00	5.802672e+01
8.000000e+00	6.641339e+01
9.000000e+00	7.404036e+01
1.000000e+01	8.095944e+01
2.000000e+01	1.242488e+02
3.000000e+01	1.447137e+02
4.000000e+01	1.565101e+02
5.000000e+01	1.642112e+02
