1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000030e+00
6.000000e-01	1.000241e+00
7.000000e-01	1.001086e+00
8.000000e-01	1.003380e+00
9.000000e-01	1.008228e+00
1.000000e+00	1.016893e+00
1.500000e+00	1.160987e+00
2.000000e+00	1.572911e+00
2.500000e+00	2.369445e+00
3.000000e+00	3.631954e+00
3.500000e+00	5.388092e+00
4.000000e+00	7.614971e+00
5.000000e+00	1.324077e+01
6.000000e+00	1.994598e+01
7.000000e+00	2.721281e+01
8.000000e+00	3.466323e+01
9.000000e+00	4.204978e+01
1.000000e+01	4.922198e+01
2.000000e+01	1.029433e+02
3.000000e+01	1.328971e+02
4.000000e+01	1.512377e+02
5.000000e+01	1.635146e+02
