1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000001e+00
1.000000e+00	4.000004e+00
1.500000e+00	4.000326e+00
2.000000e+00	4.003073e+00
2.500000e+00	4.012387e+00
3.000000e+00	4.032606e+00
3.500000e+00	4.067061e+00
4.000000e+00	4.117878e+00
5.000000e+00	4.272722e+00
6.000000e+00	4.501050e+00
7.000000e+00	4.805720e+00
8.000000e+00	5.195331e+00
9.000000e+00	5.688022e+00
1.000000e+01	6.311364e+00
2.000000e+01	2.581164e+01
3.000000e+01	7.005281e+01
4.000000e+01	1.244049e+02
5.000000e+01	1.784743e+02
