1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000002e+00
2.000000e+00	1.000124e+00
2.500000e+00	1.001374e+00
3.000000e+00	1.007049e+00
3.500000e+00	1.023252e+00
4.000000e+00	1.058262e+00
5.000000e+00	1.224111e+00
6.000000e+00	1.590868e+00
7.000000e+00	2.251028e+00
8.000000e+00	3.291607e+00
9.000000e+00	4.781263e+00
1.000000e+01	6.762592e+00
2.000000e+01	4.953257e+01
3.000000e+01	1.077388e+02
4.000000e+01	1.612108e+02
5.000000e+01	2.061250e+02
