1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000067e+00
2.000000e+00	4.001271e+00
2.500000e+00	4.007680e+00
3.000000e+00	4.026150e+00
3.500000e+00	4.064152e+00
4.000000e+00	4.128301e+00
5.000000e+00	4.356039e+00
6.000000e+00	4.744285e+00
7.000000e+00	5.321636e+00
8.000000e+00	6.113125e+00
9.000000e+00	7.139745e+00
1.000000e+01	8.417349e+00
2.000000e+01	3.471981e+01
3.000000e+01	7.571090e+01
4.000000e+01	1.186504e+02
5.000000e+01	1.581955e+02
