1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000012e+00
8.000000e-01	1.000056e+00
9.000000e-01	1.000189e+00
1.000000e+00	1.000502e+00
1.500000e+00	1.009694e+00
2.000000e+00	1.045511e+00
2.500000e+00	1.122308e+00
3.000000e+00	1.248600e+00
3.500000e+00	1.428890e+00
4.000000e+00	1.664394e+00
5.000000e+00	2.293314e+00
6.000000e+00	3.107854e+00
7.000000e+00	4.081186e+00
8.000000e+00	5.205551e+00
9.000000e+00	6.496138e+00
1.000000e+01	7.985183e+00
2.000000e+01	3.967507e+01
3.000000e+01	9.670587e+01
4.000000e+01	1.601062e+02
5.000000e+01	2.198378e+02
