1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000001e+00
8.000000e-01	6.000005e+00
9.000000e-01	6.000025e+00
1.000000e+00	6.000093e+00
1.500000e+00	6.004795e+00
2.000000e+00	6.036070e+00
2.500000e+00	6.125955e+00
3.000000e+00	6.300772e+00
3.500000e+00	6.580451e+00
4.000000e+00	6.983789e+00
5.000000e+00	8.247969e+00
6.000000e+00	1.028089e+01
7.000000e+00	1.324961e+01
8.000000e+00	1.725146e+01
9.000000e+00	2.230149e+01
1.000000e+01	2.834652e+01
2.000000e+01	1.187358e+02
3.000000e+01	2.120462e+02
4.000000e+01	2.872987e+02
5.000000e+01	3.460360e+02
