1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000004e+00
1.000000e+00	1.000016e+00
1.500000e+00	1.001146e+00
2.000000e+00	1.010241e+00
2.500000e+00	1.039362e+00
3.000000e+00	1.099530e+00
3.500000e+00	1.199107e+00
4.000000e+00	1.345452e+00
5.000000e+00	1.811603e+00
6.000000e+00	2.576656e+00
7.000000e+00	3.729910e+00
8.000000e+00	5.351206e+00
9.000000e+00	7.495025e+00
1.000000e+01	1.018476e+01
2.000000e+01	5.956670e+01
3.000000e+01	1.206058e+02
4.000000e+01	1.744727e+02
5.000000e+01	2.187533e+02
