1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000000e+00
8.000000e-01	8.000000e+00
9.000000e-01	8.000000e+00
1.000000e+00	8.000002e+00
1.500000e+00	8.000252e+00
2.000000e+00	8.003207e+00
2.500000e+00	8.015497e+00
3.000000e+00	8.046613e+00
3.500000e+00	8.107564e+00
4.000000e+00	8.210441e+00
5.000000e+00	8.592108e+00
6.000000e+00	9.284643e+00
7.000000e+00	1.035782e+01
8.000000e+00	1.185221e+01
9.000000e+00	1.378231e+01
1.000000e+01	1.614269e+01
2.000000e+01	5.694662e+01
3.000000e+01	1.091175e+02
4.000000e+01	1.581565e+02
5.000000e+01	2.005966e+02
