1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000004e+00
2.000000e+00	1.000151e+00
2.500000e+00	1.001437e+00
3.000000e+00	1.006874e+00
3.500000e+00	1.022259e+00
4.000000e+00	1.056386e+00
5.000000e+00	1.230174e+00
6.000000e+00	1.647538e+00
7.000000e+00	2.441312e+00
8.000000e+00	3.728848e+00
9.000000e+00	5.592352e+00
1.000000e+01	8.072803e+00
2.000000e+01	5.924536e+01
3.000000e+01	1.252234e+02
4.000000e+01	1.840295e+02
5.000000e+01	2.325554e+02
