1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000001e+00
7.000000e-01	4.000006e+00
8.000000e-01	4.000038e+00
9.000000e-01	4.000152e+00
1.000000e+00	4.000469e+00
1.500000e+00	4.014953e+00
2.000000e+00	4.093789e+00
2.500000e+00	4.308767e+00
3.000000e+00	4.735658e+00
3.500000e+00	5.448887e+00
4.000000e+00	6.515728e+00
5.000000e+00	9.905584e+00
6.000000e+00	1.510843e+01
7.000000e+00	2.205608e+01
8.000000e+00	3.050847e+01
9.000000e+00	4.015624e+01
1.000000e+01	5.068829e+01
2.000000e+01	1.633366e+02
3.000000e+01	2.502009e+02
4.000000e+01	3.113874e+02
5.000000e+01	3.556462e+02
