1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000001e+00
1.000000e+00	2.000005e+00
1.500000e+00	2.000581e+00
2.000000e+00	2.006556e+00
2.500000e+00	2.028586e+00
3.000000e+00	2.077866e+00
3.500000e+00	2.162969e+00
4.000000e+00	2.290542e+00
5.000000e+00	2.699133e+00
6.000000e+00	3.365034e+00
7.000000e+00	4.363117e+00
8.000000e+00	5.767968e+00
9.000000e+00	7.638499e+00
1.000000e+01	1.000944e+01
2.000000e+01	5.638413e+01
3.000000e+01	1.172934e+02
4.000000e+01	1.728030e+02
5.000000e+01	2.192998e+02
