1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000433e+00
2.000000e+00	1.004496e+00
2.500000e+00	1.018428e+00
3.000000e+00	1.047745e+00
3.500000e+00	1.095733e+00
4.000000e+00	1.164278e+00
5.000000e+00	1.369002e+00
6.000000e+00	1.675002e+00
7.000000e+00	2.096487e+00
8.000000e+00	2.645783e+00
9.000000e+00	3.331474e+00
1.000000e+01	4.158327e+00
2.000000e+01	2.034898e+01
3.000000e+01	5.131396e+01
4.000000e+01	9.424867e+01
5.000000e+01	1.433827e+02
