1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000012e+00
5.000000e-01	8.000254e+00
6.000000e-01	8.002067e+00
7.000000e-01	8.009494e+00
8.000000e-01	8.030476e+00
9.000000e-01	8.076942e+00
1.000000e+00	8.164069e+00
1.500000e+00	9.838193e+00
2.000000e+00	1.505087e+01
2.500000e+00	2.487238e+01
3.000000e+00	3.917238e+01
3.500000e+00	5.714070e+01
4.000000e+00	7.777878e+01
5.000000e+00	1.235315e+02
6.000000e+00	1.710697e+02
7.000000e+00	2.174331e+02
8.000000e+00	2.612164e+02
9.000000e+00	3.018761e+02
1.000000e+01	3.393152e+02
2.000000e+01	5.810548e+02
3.000000e+01	6.978860e+02
4.000000e+01	7.653479e+02
5.000000e+01	8.090836e+02
