1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000003e+00
7.000000e-01	1.000039e+00
8.000000e-01	1.000250e+00
9.000000e-01	1.001103e+00
1.000000e+00	1.003698e+00
1.500000e+00	1.164884e+00
2.000000e+00	2.239088e+00
2.500000e+00	5.340751e+00
3.000000e+00	1.120074e+01
3.500000e+00	1.995049e+01
4.000000e+00	3.130304e+01
5.000000e+00	5.987006e+01
6.000000e+00	9.305828e+01
7.000000e+00	1.279579e+02
8.000000e+00	1.627494e+02
9.000000e+00	1.964045e+02
1.000000e+01	2.283965e+02
2.000000e+01	4.528478e+02
3.000000e+01	5.699351e+02
4.000000e+01	6.395865e+02
5.000000e+01	6.854670e+02
