1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000396e+00
2.500000e-01	6.004303e+00
3.000000e-01	6.021425e+00
4.000000e-01	6.164720e+00
5.000000e-01	6.579398e+00
6.000000e-01	7.378070e+00
7.000000e-01	8.621918e+00
8.000000e-01	1.034032e+01
9.000000e-01	1.254844e+01
1.000000e+00	1.525566e+01
1.500000e+00	3.632239e+01
2.000000e+00	6.865965e+01
2.500000e+00	1.088008e+02
3.000000e+00	1.530368e+02
3.500000e+00	1.985644e+02
4.000000e+00	2.435770e+02
5.000000e+00	3.283447e+02
6.000000e+00	4.038437e+02
7.000000e+00	4.699250e+02
8.000000e+00	5.275277e+02
9.000000e+00	5.778262e+02
1.000000e+01	6.219338e+02
2.000000e+01	8.724493e+02
3.000000e+01	9.791909e+02
4.000000e+01	1.037848e+03
5.000000e+01	1.074874e+03
