1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000017e+00
5.000000e-01	2.000321e+00
6.000000e-01	2.002336e+00
7.000000e-01	2.009943e+00
8.000000e-01	2.030291e+00
9.000000e-01	2.073801e+00
1.000000e+00	2.153648e+00
1.500000e+00	3.655193e+00
2.000000e+00	8.344478e+00
2.500000e+00	1.723016e+01
3.000000e+00	3.020771e+01
3.500000e+00	4.653697e+01
4.000000e+00	6.530229e+01
5.000000e+00	1.069056e+02
6.000000e+00	1.501173e+02
7.000000e+00	1.922415e+02
8.000000e+00	2.320037e+02
9.000000e+00	2.689145e+02
1.000000e+01	3.028899e+02
2.000000e+01	5.220377e+02
3.000000e+01	6.278347e+02
4.000000e+01	6.888967e+02
5.000000e+01	7.284733e+02
