1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000021e+00
2.000000e-01	8.011268e+00
2.500000e-01	8.039546e+00
3.000000e-01	8.091334e+00
4.000000e-01	8.260243e+00
5.000000e-01	8.489339e+00
6.000000e-01	8.750537e+00
7.000000e-01	9.029362e+00
8.000000e-01	9.322009e+00
9.000000e-01	9.630739e+00
1.000000e+00	9.960697e+00
1.500000e+00	1.213715e+01
2.000000e+00	1.557387e+01
2.500000e+00	2.047568e+01
3.000000e+00	2.681892e+01
3.500000e+00	3.448823e+01
4.000000e+00	4.333112e+01
5.000000e+00	6.386391e+01
6.000000e+00	8.709010e+01
7.000000e+00	1.118504e+02
8.000000e+00	1.372427e+02
9.000000e+00	1.626170e+02
1.000000e+01	1.875322e+02
2.000000e+01	3.849898e+02
3.000000e+01	5.034996e+02
4.000000e+01	5.788638e+02
5.000000e+01	6.304482e+02
