1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000043e+00
6.000000e-01	1.000407e+00
7.000000e-01	1.002092e+00
8.000000e-01	1.007313e+00
9.000000e-01	1.019808e+00
1.000000e+00	1.044936e+00
1.500000e+00	1.646608e+00
2.000000e+00	3.995518e+00
2.500000e+00	9.253500e+00
3.000000e+00	1.795020e+01
3.500000e+00	2.997502e+01
4.000000e+00	4.484152e+01
5.000000e+00	8.062509e+01
6.000000e+00	1.207966e+02
7.000000e+00	1.621880e+02
8.000000e+00	2.029078e+02
9.000000e+00	2.419363e+02
1.000000e+01	2.787874e+02
2.000000e+01	5.333577e+02
3.000000e+01	6.645573e+02
4.000000e+01	7.422872e+02
5.000000e+01	7.933853e+02
