1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000051e+00
9.000000e-01	1.000221e+00
1.000000e+00	1.000725e+00
1.500000e+00	1.028824e+00
2.000000e+00	1.203336e+00
2.500000e+00	1.705538e+00
3.000000e+00	2.703228e+00
3.500000e+00	4.323189e+00
4.000000e+00	6.648960e+00
5.000000e+00	1.355298e+01
6.000000e+00	2.336172e+01
7.000000e+00	3.566314e+01
8.000000e+00	4.990014e+01
9.000000e+00	6.551422e+01
1.000000e+01	8.201561e+01
2.000000e+01	2.423325e+02
3.000000e+01	3.564495e+02
4.000000e+01	4.341525e+02
5.000000e+01	4.893243e+02
