1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000062e+00
3.000000e-01	1.000497e+00
4.000000e-01	1.007056e+00
5.000000e-01	1.036266e+00
6.000000e-01	1.112021e+00
7.000000e-01	1.258992e+00
8.000000e-01	1.500158e+00
9.000000e-01	1.857051e+00
1.000000e+00	2.350542e+00
1.500000e+00	7.561070e+00
2.000000e+00	1.866839e+01
2.500000e+00	3.608117e+01
3.000000e+00	5.880328e+01
3.500000e+00	8.531900e+01
4.000000e+00	1.141802e+02
5.000000e+00	1.745900e+02
6.000000e+00	2.341128e+02
7.000000e+00	2.900604e+02
8.000000e+00	3.414785e+02
9.000000e+00	3.882441e+02
1.000000e+01	4.306018e+02
2.000000e+01	6.924632e+02
3.000000e+01	8.138242e+02
4.000000e+01	8.827524e+02
5.000000e+01	9.270420e+02
