1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000004e+00
3.000000e-01	8.000060e+00
4.000000e-01	8.001805e+00
5.000000e-01	8.014495e+00
6.000000e-01	8.060314e+00
7.000000e-01	8.172359e+00
8.000000e-01	8.389112e+00
9.000000e-01	8.749770e+00
1.000000e+00	9.291397e+00
1.500000e+00	1.571814e+01
2.000000e+00	2.962194e+01
2.500000e+00	5.068231e+01
3.000000e+00	7.718990e+01
3.500000e+00	1.072124e+02
4.000000e+00	1.391224e+02
5.000000e+00	2.041569e+02
6.000000e+00	2.666272e+02
7.000000e+00	3.243037e+02
8.000000e+00	3.766153e+02
9.000000e+00	4.237147e+02
1.000000e+01	4.660352e+02
2.000000e+01	7.222696e+02
3.000000e+01	8.386514e+02
4.000000e+01	9.042347e+02
5.000000e+01	9.461979e+02
