1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000437e+00
2.000000e+00	1.006171e+00
2.500000e+00	1.036052e+00
3.000000e+00	1.133003e+00
3.500000e+00	1.366693e+00
4.000000e+00	1.824294e+00
5.000000e+00	3.754081e+00
6.000000e+00	7.438643e+00
7.000000e+00	1.305355e+01
8.000000e+00	2.049232e+01
9.000000e+00	2.949235e+01
1.000000e+01	3.973599e+01
2.000000e+01	1.606568e+02
3.000000e+01	2.598333e+02
4.000000e+01	3.311701e+02
5.000000e+01	3.833074e+02
