1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.001272e+00
2.500000e-01	8.007932e+00
3.000000e-01	8.026876e+00
4.000000e-01	8.123543e+00
5.000000e-01	8.308525e+00
6.000000e-01	8.567900e+00
7.000000e-01	8.878102e+00
8.000000e-01	9.217585e+00
9.000000e-01	9.570032e+00
1.000000e+00	9.924136e+00
1.500000e+00	1.154175e+01
2.000000e+00	1.280517e+01
2.500000e+00	1.377036e+01
3.000000e+00	1.451928e+01
3.500000e+00	1.511302e+01
4.000000e+00	1.559355e+01
5.000000e+00	1.632132e+01
6.000000e+00	1.684485e+01
7.000000e+00	1.723884e+01
8.000000e+00	1.754582e+01
9.000000e+00	1.779161e+01
1.000000e+01	1.799279e+01
2.000000e+01	1.895050e+01
3.000000e+01	1.928972e+01
4.000000e+01	1.946325e+01
5.000000e+01	1.956864e+01
