1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000008e+00
5.000000e-01	4.000211e+00
6.000000e-01	4.002017e+00
7.000000e-01	4.010461e+00
8.000000e-01	4.036959e+00
9.000000e-01	4.100830e+00
1.000000e+00	4.228955e+00
1.500000e+00	7.018190e+00
2.000000e+00	1.588644e+01
2.500000e+00	3.185504e+01
3.000000e+00	5.375687e+01
3.500000e+00	7.975992e+01
4.000000e+00	1.081832e+02
5.000000e+00	1.674973e+02
6.000000e+00	2.254457e+02
7.000000e+00	2.794199e+02
8.000000e+00	3.286186e+02
9.000000e+00	3.730492e+02
1.000000e+01	4.130482e+02
2.000000e+01	6.559178e+02
3.000000e+01	7.663141e+02
4.000000e+01	8.284999e+02
5.000000e+01	8.682750e+02
