1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000005e+00
7.000000e-01	2.000042e+00
8.000000e-01	2.000223e+00
9.000000e-01	2.000853e+00
1.000000e+00	2.002566e+00
1.500000e+00	2.090270e+00
2.000000e+00	2.667494e+00
2.500000e+00	4.439589e+00
3.000000e+00	8.045004e+00
3.500000e+00	1.380839e+01
4.000000e+00	2.173757e+01
5.000000e+00	4.317468e+01
6.000000e+00	6.990170e+01
7.000000e+00	9.952232e+01
8.000000e+00	1.302629e+02
9.000000e+00	1.609557e+02
1.000000e+01	1.908857e+02
2.000000e+01	4.163668e+02
3.000000e+01	5.421469e+02
4.000000e+01	6.190568e+02
5.000000e+01	6.704847e+02
