1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000008e+00
6.000000e-01	1.000101e+00
7.000000e-01	1.000633e+00
8.000000e-01	1.002560e+00
9.000000e-01	1.007743e+00
1.000000e+00	1.019114e+00
1.500000e+00	1.342069e+00
2.000000e+00	2.737009e+00
2.500000e+00	6.090710e+00
3.000000e+00	1.198848e+01
3.500000e+00	2.058174e+01
4.000000e+00	3.168369e+01
5.000000e+00	5.986384e+01
6.000000e+00	9.319796e+01
7.000000e+00	1.288988e+02
8.000000e+00	1.650720e+02
9.000000e+00	2.005548e+02
1.000000e+01	2.346875e+02
2.000000e+01	4.829326e+02
3.000000e+01	6.172457e+02
4.000000e+01	6.984104e+02
5.000000e+01	7.523438e+02
