1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000000e+00
5.000000e-01	8.000000e+00
6.000000e-01	8.000000e+00
7.000000e-01	8.000001e+00
8.000000e-01	8.000008e+00
9.000000e-01	8.000039e+00
1.000000e+00	8.000146e+00
1.500000e+00	8.008315e+00
2.000000e+00	8.070843e+00
2.500000e+00	8.277905e+00
3.000000e+00	8.728999e+00
3.500000e+00	9.505557e+00
4.000000e+00	1.066328e+01
5.000000e+00	1.423733e+01
6.000000e+00	1.953896e+01
7.000000e+00	2.651054e+01
8.000000e+00	3.502137e+01
9.000000e+00	4.490505e+01
1.000000e+01	5.598111e+01
2.000000e+01	1.984615e+02
3.000000e+01	3.403690e+02
4.000000e+01	4.574240e+02
5.000000e+01	5.509809e+02
