1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000059e+00
8.000000e-01	1.000355e+00
9.000000e-01	1.001464e+00
1.000000e+00	1.004652e+00
1.500000e+00	1.177448e+00
2.000000e+00	2.259516e+00
2.500000e+00	5.327155e+00
3.000000e+00	1.111849e+01
3.500000e+00	1.981354e+01
4.000000e+00	3.117875e+01
5.000000e+00	6.010518e+01
6.000000e+00	9.415009e+01
7.000000e+00	1.303332e+02
8.000000e+00	1.667165e+02
9.000000e+00	2.021604e+02
1.000000e+01	2.360500e+02
2.000000e+01	4.778833e+02
3.000000e+01	6.061755e+02
4.000000e+01	6.830367e+02
5.000000e+01	7.338655e+02
