1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000001e+01
3.000000e-01	1.000009e+01
4.000000e-01	1.000274e+01
5.000000e-01	1.002239e+01
6.000000e-01	1.009514e+01
7.000000e-01	1.027801e+01
8.000000e-01	1.064076e+01
9.000000e-01	1.125622e+01
1.000000e+00	1.219207e+01
1.500000e+00	2.318402e+01
2.000000e+00	4.525302e+01
2.500000e+00	7.570250e+01
3.000000e+00	1.109393e+02
3.500000e+00	1.481576e+02
4.000000e+00	1.855209e+02
5.000000e+00	2.567987e+02
6.000000e+00	3.209002e+02
7.000000e+00	3.773062e+02
8.000000e+00	4.266371e+02
9.000000e+00	4.698068e+02
1.000000e+01	5.077211e+02
2.000000e+01	7.237403e+02
3.000000e+01	8.160056e+02
4.000000e+01	8.667428e+02
5.000000e+01	8.987795e+02
