1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000011e+00
8.000000e-01	1.000057e+00
9.000000e-01	1.000201e+00
1.000000e+00	1.000556e+00
1.500000e+00	1.012056e+00
2.000000e+00	1.060073e+00
2.500000e+00	1.169786e+00
3.000000e+00	1.364821e+00
3.500000e+00	1.672330e+00
4.000000e+00	2.124578e+00
5.000000e+00	3.605922e+00
6.000000e+00	6.078844e+00
7.000000e+00	9.742885e+00
8.000000e+00	1.470328e+01
9.000000e+00	2.098312e+01
1.000000e+01	2.854657e+01
2.000000e+01	1.540024e+02
3.000000e+01	3.120736e+02
4.000000e+01	4.611053e+02
5.000000e+01	5.907108e+02
