1.000000e-04	0.000000e+00	1.978426e+06	2.098840e+06	9.426280e-01
1.000000e-04	5.000000e-03	1.057309e+06	2.098840e+06	5.037587e-01
1.000000e-04	1.000000e-02	8.653213e+05	2.098840e+06	4.122854e-01
1.000000e-04	1.500000e-02	7.672163e+05	2.098840e+06	3.655430e-01
1.000000e-04	2.000000e-02	7.089171e+05	2.098840e+06	3.377661e-01
1.000000e-04	2.500000e-02	6.714110e+05	2.098840e+06	3.198962e-01
1.000000e-04	3.000000e-02	6.454187e+05	2.098840e+06	3.075121e-01
1.000000e-04	3.500000e-02	6.264748e+05	2.098840e+06	2.984861e-01
1.000000e-04	4.000000e-02	6.121465e+05	2.098840e+06	2.916594e-01
1.000000e-04	4.500000e-02	6.010219e+05	2.098840e+06	2.863590e-01
1.000000e-04	5.000000e-02	5.922598e+05	2.098840e+06	2.821843e-01
1.000000e-04	5.500000e-02	5.853322e+05	2.098840e+06	2.788836e-01
1.000000e-04	6.000000e-02	5.798913e+05	2.098840e+06	2.762913e-01
1.000000e-04	6.500000e-02	5.756995e+05	2.098840e+06	2.742941e-01
1.000000e-04	7.000000e-02	5.725864e+05	2.098840e+06	2.728108e-01
1.000000e-04	7.500000e-02	5.704201e+05	2.098840e+06	2.717787e-01
1.000000e-04	8.000000e-02	5.690953e+05	2.098840e+06	2.711475e-01
1.000000e-04	8.500000e-02	5.685261e+05	2.098840e+06	2.708763e-01
1.000000e-04	9.000000e-02	5.686315e+05	2.098840e+06	2.709265e-01
1.000000e-04	9.500000e-02	5.693458e+05	2.098840e+06	2.712669e-01
1.000000e-04	1.000000e-01	5.706038e+05	2.098840e+06	2.718662e-01
1.000000e-04	1.050000e-01	5.723451e+05	2.098840e+06	2.726959e-01
1.000000e-04	1.100000e-01	5.745208e+05	2.098840e+06	2.737325e-01
1.000000e-04	1.150000e-01	5.770777e+05	2.098840e+06	2.749507e-01
1.000000e-04	1.200000e-01	5.799732e+05	2.098840e+06	2.763303e-01
1.000000e-04	1.250000e-01	5.831623e+05	2.098840e+06	2.778498e-01
1.000000e-04	1.300000e-01	5.866085e+05	2.098840e+06	2.794917e-01
1.000000e-04	1.350000e-01	5.902744e+05	2.098840e+06	2.812383e-01
1.000000e-04	1.400000e-01	5.941295e+05	2.098840e+06	2.830751e-01
1.000000e-04	1.450000e-01	5.981455e+05	2.098840e+06	2.849886e-01
