1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-01	1.753766e-04	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.630832e-02	0.000000e+00	inf
1.000000e-04	1.200000e+00	9.354006e-02	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.046165e-01	0.000000e+00	inf
1.000000e-04	1.600000e+00	7.189950e-01	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.292607e+00	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.982909e+02	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.106620e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.188453e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.155061e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.104006e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.065481e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.039738e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.095020e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.224672e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.365987e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.505934e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.662633e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.873950e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.103193e+03	0.000000e+00	inf
