1.000000e-04	0.000000e+00	6.296120e+06	6.653979e+06	9.462188e-01
1.000000e-04	5.000000e-03	1.664911e+06	6.653979e+06	2.502129e-01
1.000000e-04	1.000000e-02	1.286165e+06	6.653979e+06	1.932926e-01
1.000000e-04	1.500000e-02	1.104538e+06	6.653979e+06	1.659966e-01
1.000000e-04	2.000000e-02	9.982781e+05	6.653979e+06	1.500272e-01
1.000000e-04	2.500000e-02	9.299379e+05	6.653979e+06	1.397566e-01
1.000000e-04	3.000000e-02	8.834899e+05	6.653979e+06	1.327762e-01
1.000000e-04	3.500000e-02	8.507258e+05	6.653979e+06	1.278522e-01
1.000000e-04	4.000000e-02	8.270218e+05	6.653979e+06	1.242898e-01
1.000000e-04	4.500000e-02	8.096048e+05	6.653979e+06	1.216723e-01
1.000000e-04	5.000000e-02	7.967302e+05	6.653979e+06	1.197374e-01
1.000000e-04	5.500000e-02	7.872549e+05	6.653979e+06	1.183134e-01
1.000000e-04	6.000000e-02	7.803961e+05	6.653979e+06	1.172826e-01
1.000000e-04	6.500000e-02	7.755994e+05	6.653979e+06	1.165617e-01
1.000000e-04	7.000000e-02	7.724636e+05	6.653979e+06	1.160905e-01
1.000000e-04	7.500000e-02	7.706700e+05	6.653979e+06	1.158209e-01
1.000000e-04	8.000000e-02	7.699721e+05	6.653979e+06	1.157160e-01
1.000000e-04	8.500000e-02	7.701765e+05	6.653979e+06	1.157468e-01
1.000000e-04	9.000000e-02	7.711191e+05	6.653979e+06	1.158884e-01
1.000000e-04	9.500000e-02	7.726685e+05	6.653979e+06	1.161213e-01
1.000000e-04	1.000000e-01	7.747111e+05	6.653979e+06	1.164282e-01
1.000000e-04	1.050000e-01	7.771500e+05	6.653979e+06	1.167948e-01
1.000000e-04	1.100000e-01	7.799160e+05	6.653979e+06	1.172105e-01
1.000000e-04	1.150000e-01	7.829348e+05	6.653979e+06	1.176642e-01
1.000000e-04	1.200000e-01	7.861583e+05	6.653979e+06	1.181486e-01
1.000000e-04	1.250000e-01	7.895307e+05	6.653979e+06	1.186554e-01
1.000000e-04	1.300000e-01	7.930207e+05	6.653979e+06	1.191799e-01
1.000000e-04	1.350000e-01	7.965880e+05	6.653979e+06	1.197160e-01
1.000000e-04	1.400000e-01	8.002116e+05	6.653979e+06	1.202606e-01
1.000000e-04	1.450000e-01	8.038716e+05	6.653979e+06	1.208107e-01
1.000000e-04	1.500000e-01	8.075475e+05	6.653979e+06	1.213631e-01
1.000000e-04	1.550000e-01	8.112519e+05	6.653979e+06	1.219198e-01
1.000000e-04	1.600000e-01	8.149442e+05	6.653979e+06	1.224747e-01
1.000000e-04	1.650000e-01	8.186263e+05	6.653979e+06	1.230281e-01
1.000000e-04	1.700000e-01	8.223145e+05	6.653979e+06	1.235824e-01
1.000000e-04	1.750000e-01	8.259702e+05	6.653979e+06	1.241318e-01
1.000000e-04	1.800000e-01	8.295858e+05	6.653979e+06	1.246751e-01
1.000000e-04	1.850000e-01	8.331587e+05	6.653979e+06	1.252121e-01
1.000000e-04	1.900000e-01	8.366860e+05	6.653979e+06	1.257422e-01
1.000000e-04	1.950000e-01	8.401667e+05	6.653979e+06	1.262653e-01
1.000000e-04	2.000000e-01	8.436020e+05	6.653979e+06	1.267816e-01
1.000000e-04	4.000000e-01	9.624704e+05	6.653979e+06	1.446458e-01
1.000000e-04	6.000000e-01	1.101199e+06	6.653979e+06	1.654947e-01
1.000000e-04	8.000000e-01	1.019178e+06	6.653979e+06	1.531682e-01
