1.000000e-04	0.000000e+00	3.162638e+06	3.355671e+06	9.424758e-01
1.000000e-04	5.000000e-03	1.493938e+06	3.355671e+06	4.451980e-01
1.000000e-04	1.000000e-02	1.217913e+06	3.355671e+06	3.629417e-01
1.000000e-04	1.500000e-02	1.069896e+06	3.355671e+06	3.188322e-01
1.000000e-04	2.000000e-02	9.778810e+05	3.355671e+06	2.914115e-01
1.000000e-04	2.500000e-02	9.159673e+05	3.355671e+06	2.729610e-01
1.000000e-04	3.000000e-02	8.717370e+05	3.355671e+06	2.597803e-01
1.000000e-04	3.500000e-02	8.387567e+05	3.355671e+06	2.499520e-01
1.000000e-04	4.000000e-02	8.133420e+05	3.355671e+06	2.423784e-01
1.000000e-04	4.500000e-02	7.932659e+05	3.355671e+06	2.363957e-01
1.000000e-04	5.000000e-02	7.771236e+05	3.355671e+06	2.315852e-01
1.000000e-04	5.500000e-02	7.639948e+05	3.355671e+06	2.276728e-01
1.000000e-04	6.000000e-02	7.532497e+05	3.355671e+06	2.244707e-01
1.000000e-04	6.500000e-02	7.444458e+05	3.355671e+06	2.218471e-01
1.000000e-04	7.000000e-02	7.372609e+05	3.355671e+06	2.197060e-01
1.000000e-04	7.500000e-02	7.314473e+05	3.355671e+06	2.179735e-01
1.000000e-04	8.000000e-02	7.268121e+05	3.355671e+06	2.165922e-01
1.000000e-04	8.500000e-02	7.232020e+05	3.355671e+06	2.155164e-01
1.000000e-04	9.000000e-02	7.204831e+05	3.355671e+06	2.147061e-01
1.000000e-04	9.500000e-02	7.185485e+05	3.355671e+06	2.141296e-01
1.000000e-04	1.000000e-01	7.172999e+05	3.355671e+06	2.137575e-01
1.000000e-04	1.050000e-01	7.166508e+05	3.355671e+06	2.135641e-01
1.000000e-04	1.100000e-01	7.165376e+05	3.355671e+06	2.135304e-01
1.000000e-04	1.150000e-01	7.168872e+05	3.355671e+06	2.136346e-01
1.000000e-04	1.200000e-01	7.176491e+05	3.355671e+06	2.138616e-01
1.000000e-04	1.250000e-01	7.187648e+05	3.355671e+06	2.141941e-01
1.000000e-04	1.300000e-01	7.201924e+05	3.355671e+06	2.146195e-01
1.000000e-04	1.350000e-01	7.218857e+05	3.355671e+06	2.151241e-01
1.000000e-04	1.400000e-01	7.238126e+05	3.355671e+06	2.156983e-01
1.000000e-04	1.450000e-01	7.259492e+05	3.355671e+06	2.163351e-01
1.000000e-04	1.500000e-01	7.282566e+05	3.355671e+06	2.170227e-01
1.000000e-04	1.550000e-01	7.307087e+05	3.355671e+06	2.177534e-01
1.000000e-04	1.600000e-01	7.332866e+05	3.355671e+06	2.185216e-01
1.000000e-04	1.650000e-01	7.359784e+05	3.355671e+06	2.193238e-01
1.000000e-04	1.700000e-01	7.387542e+05	3.355671e+06	2.201510e-01
1.000000e-04	1.750000e-01	7.415982e+05	3.355671e+06	2.209985e-01
1.000000e-04	1.800000e-01	7.445075e+05	3.355671e+06	2.218655e-01
1.000000e-04	1.850000e-01	7.475002e+05	3.355671e+06	2.227573e-01
1.000000e-04	1.900000e-01	7.505299e+05	3.355671e+06	2.236602e-01
1.000000e-04	1.950000e-01	7.535833e+05	3.355671e+06	2.245701e-01
1.000000e-04	2.000000e-01	7.566535e+05	3.355671e+06	2.254850e-01
1.000000e-04	4.000000e-01	8.669770e+05	3.355671e+06	2.583618e-01
1.000000e-04	6.000000e-01	9.663942e+05	3.355671e+06	2.879884e-01
1.000000e-04	8.000000e-01	1.079763e+06	3.355671e+06	3.217726e-01
