1.000000e-04	0.000000e+00	3.168761e+05	4.183470e+05	7.574480e-01
1.000000e-04	5.000000e-03	1.062712e+05	4.183470e+05	2.540265e-01
1.000000e-04	1.000000e-02	1.076316e+05	4.183470e+05	2.572783e-01
1.000000e-04	1.500000e-02	1.094540e+05	4.183470e+05	2.616346e-01
1.000000e-04	2.000000e-02	1.114214e+05	4.183470e+05	2.663374e-01
1.000000e-04	2.500000e-02	1.134625e+05	4.183470e+05	2.712162e-01
1.000000e-04	3.000000e-02	1.155476e+05	4.183470e+05	2.762003e-01
1.000000e-04	3.500000e-02	1.176622e+05	4.183470e+05	2.812549e-01
1.000000e-04	4.000000e-02	1.197973e+05	4.183470e+05	2.863587e-01
1.000000e-04	4.500000e-02	1.219476e+05	4.183470e+05	2.914987e-01
1.000000e-04	5.000000e-02	1.241078e+05	4.183470e+05	2.966622e-01
1.000000e-04	5.500000e-02	1.262748e+05	4.183470e+05	3.018422e-01
1.000000e-04	6.000000e-02	1.284708e+05	4.183470e+05	3.070915e-01
1.000000e-04	6.500000e-02	1.306769e+05	4.183470e+05	3.123648e-01
1.000000e-04	7.000000e-02	1.328786e+05	4.183470e+05	3.176278e-01
1.000000e-04	7.500000e-02	1.350755e+05	4.183470e+05	3.228791e-01
1.000000e-04	8.000000e-02	1.372671e+05	4.183470e+05	3.281178e-01
1.000000e-04	8.500000e-02	1.394645e+05	4.183470e+05	3.333704e-01
1.000000e-04	9.000000e-02	1.416890e+05	4.183470e+05	3.386876e-01
1.000000e-04	9.500000e-02	1.439034e+05	4.183470e+05	3.439809e-01
1.000000e-04	1.000000e-01	1.461069e+05	4.183470e+05	3.492482e-01
1.000000e-04	1.050000e-01	1.482996e+05	4.183470e+05	3.544895e-01
1.000000e-04	1.100000e-01	1.504822e+05	4.183470e+05	3.597068e-01
1.000000e-04	1.150000e-01	1.526543e+05	4.183470e+05	3.648987e-01
1.000000e-04	1.200000e-01	1.548162e+05	4.183470e+05	3.700664e-01
1.000000e-04	1.250000e-01	1.569674e+05	4.183470e+05	3.752086e-01
1.000000e-04	1.300000e-01	1.591080e+05	4.183470e+05	3.803256e-01
1.000000e-04	1.350000e-01	1.612380e+05	4.183470e+05	3.854168e-01
1.000000e-04	1.400000e-01	1.633574e+05	4.183470e+05	3.904829e-01
1.000000e-04	1.450000e-01	1.654662e+05	4.183470e+05	3.955237e-01
1.000000e-04	1.500000e-01	1.675640e+05	4.183470e+05	4.005384e-01
1.000000e-04	1.550000e-01	1.696509e+05	4.183470e+05	4.055268e-01
1.000000e-04	1.600000e-01	1.717267e+05	4.183470e+05	4.104887e-01
1.000000e-04	1.650000e-01	1.737913e+05	4.183470e+05	4.154239e-01
1.000000e-04	1.700000e-01	1.758447e+05	4.183470e+05	4.203321e-01
1.000000e-04	1.750000e-01	1.778865e+05	4.183470e+05	4.252129e-01
1.000000e-04	1.800000e-01	1.799169e+05	4.183470e+05	4.300663e-01
1.000000e-04	1.850000e-01	1.819379e+05	4.183470e+05	4.348972e-01
1.000000e-04	1.900000e-01	1.839573e+05	4.183470e+05	4.397243e-01
1.000000e-04	1.950000e-01	1.859660e+05	4.183470e+05	4.445258e-01
1.000000e-04	2.000000e-01	1.879627e+05	4.183470e+05	4.492985e-01
1.000000e-04	4.000000e-01	2.585772e+05	4.183470e+05	6.180928e-01
