1.000000e-04	0.000000e+00	1.109266e+02	1.539234e+02	7.206608e-01
1.000000e-04	5.000000e-03	3.399543e+00	1.539234e+02	2.208594e-02
1.000000e-04	1.000000e-02	2.771824e+00	1.539234e+02	1.800781e-02
1.000000e-04	1.500000e-02	2.634777e+00	1.539234e+02	1.711746e-02
1.000000e-04	2.000000e-02	2.548832e+00	1.539234e+02	1.655909e-02
1.000000e-04	2.500000e-02	2.464187e+00	1.539234e+02	1.600918e-02
1.000000e-04	3.000000e-02	2.395531e+00	1.539234e+02	1.556314e-02
1.000000e-04	3.500000e-02	2.341886e+00	1.539234e+02	1.521462e-02
1.000000e-04	4.000000e-02	2.301072e+00	1.539234e+02	1.494946e-02
1.000000e-04	4.500000e-02	2.273866e+00	1.539234e+02	1.477271e-02
1.000000e-04	5.000000e-02	2.254702e+00	1.539234e+02	1.464821e-02
1.000000e-04	5.500000e-02	2.243799e+00	1.539234e+02	1.457738e-02
1.000000e-04	6.000000e-02	2.239438e+00	1.539234e+02	1.454904e-02
1.000000e-04	6.500000e-02	2.241080e+00	1.539234e+02	1.455971e-02
1.000000e-04	7.000000e-02	2.248064e+00	1.539234e+02	1.460508e-02
1.000000e-04	7.500000e-02	2.259359e+00	1.539234e+02	1.467846e-02
1.000000e-04	8.000000e-02	2.275437e+00	1.539234e+02	1.478292e-02
1.000000e-04	8.500000e-02	2.295151e+00	1.539234e+02	1.491100e-02
1.000000e-04	9.000000e-02	2.318440e+00	1.539234e+02	1.506230e-02
1.000000e-04	9.500000e-02	2.345163e+00	1.539234e+02	1.523591e-02
1.000000e-04	1.000000e-01	2.375081e+00	1.539234e+02	1.543028e-02
1.000000e-04	1.050000e-01	2.408114e+00	1.539234e+02	1.564489e-02
1.000000e-04	1.100000e-01	2.444128e+00	1.539234e+02	1.587886e-02
1.000000e-04	1.150000e-01	2.483076e+00	1.539234e+02	1.613189e-02
1.000000e-04	1.200000e-01	2.524861e+00	1.539234e+02	1.640336e-02
1.000000e-04	1.250000e-01	2.569423e+00	1.539234e+02	1.669287e-02
1.000000e-04	1.300000e-01	2.616622e+00	1.539234e+02	1.699951e-02
1.000000e-04	1.350000e-01	2.666496e+00	1.539234e+02	1.732352e-02
1.000000e-04	1.400000e-01	2.719008e+00	1.539234e+02	1.766468e-02
1.000000e-04	1.450000e-01	2.774133e+00	1.539234e+02	1.802282e-02
1.000000e-04	1.500000e-01	3.371680e+00	1.539234e+02	2.190492e-02
1.000000e-04	1.550000e-01	7.121244e+00	1.539234e+02	4.626486e-02
1.000000e-04	1.600000e-01	1.108486e+01	1.539234e+02	7.201540e-02
1.000000e-04	1.650000e-01	1.486685e+01	1.539234e+02	9.658601e-02
1.000000e-04	1.700000e-01	1.848241e+01	1.539234e+02	1.200754e-01
1.000000e-04	1.750000e-01	2.194484e+01	1.539234e+02	1.425699e-01
1.000000e-04	1.800000e-01	2.526651e+01	1.539234e+02	1.641499e-01
1.000000e-04	1.850000e-01	2.845823e+01	1.539234e+02	1.848856e-01
1.000000e-04	1.900000e-01	3.153028e+01	1.539234e+02	2.048440e-01
1.000000e-04	1.950000e-01	3.449157e+01	1.539234e+02	2.240827e-01
1.000000e-04	2.000000e-01	3.735025e+01	1.539234e+02	2.426548e-01
1.000000e-04	4.000000e-01	2.485154e+03	1.539234e+02	1.614539e+01
1.000000e-04	6.000000e-01	4.173922e+03	1.539234e+02	2.711688e+01
1.000000e-04	8.000000e-01	3.711647e+03	1.539234e+02	2.411360e+01
1.000000e-04	1.000000e+00	3.480329e+03	1.539234e+02	2.261078e+01
1.000000e-04	1.200000e+00	3.593375e+03	1.539234e+02	2.334521e+01
1.000000e-04	1.400000e+00	3.283964e+03	1.539234e+02	2.133505e+01
1.000000e-04	1.600000e+00	2.910143e+03	1.539234e+02	1.890643e+01
1.000000e-04	1.800000e+00	2.592563e+03	1.539234e+02	1.684320e+01
1.000000e-04	2.000000e+00	2.342181e+03	1.539234e+02	1.521654e+01
