1.000000e-04	0.000000e+00	3.075413e+06	3.260382e+06	9.432676e-01
1.000000e-04	5.000000e-03	1.079070e+06	3.260382e+06	3.309643e-01
1.000000e-04	1.000000e-02	8.573018e+05	3.260382e+06	2.629452e-01
1.000000e-04	1.500000e-02	7.506420e+05	3.260382e+06	2.302313e-01
1.000000e-04	2.000000e-02	6.894454e+05	3.260382e+06	2.114615e-01
1.000000e-04	2.500000e-02	6.510642e+05	3.260382e+06	1.996895e-01
1.000000e-04	3.000000e-02	6.252527e+05	3.260382e+06	1.917728e-01
1.000000e-04	3.500000e-02	6.070584e+05	3.260382e+06	1.861924e-01
1.000000e-04	4.000000e-02	5.937932e+05	3.260382e+06	1.821238e-01
1.000000e-04	4.500000e-02	5.839068e+05	3.260382e+06	1.790915e-01
1.000000e-04	5.000000e-02	5.764570e+05	3.260382e+06	1.768066e-01
1.000000e-04	5.500000e-02	5.708465e+05	3.260382e+06	1.750858e-01
1.000000e-04	6.000000e-02	5.666625e+05	3.260382e+06	1.738025e-01
1.000000e-04	6.500000e-02	5.636188e+05	3.260382e+06	1.728689e-01
1.000000e-04	7.000000e-02	5.615073e+05	3.260382e+06	1.722213e-01
1.000000e-04	7.500000e-02	5.601661e+05	3.260382e+06	1.718099e-01
1.000000e-04	8.000000e-02	5.594688e+05	3.260382e+06	1.715961e-01
1.000000e-04	8.500000e-02	5.593127e+05	3.260382e+06	1.715482e-01
1.000000e-04	9.000000e-02	5.596094e+05	3.260382e+06	1.716392e-01
1.000000e-04	9.500000e-02	5.602916e+05	3.260382e+06	1.718484e-01
1.000000e-04	1.000000e-01	5.613018e+05	3.260382e+06	1.721583e-01
1.000000e-04	1.050000e-01	5.625870e+05	3.260382e+06	1.725524e-01
1.000000e-04	1.100000e-01	5.641100e+05	3.260382e+06	1.730196e-01
1.000000e-04	1.150000e-01	5.658279e+05	3.260382e+06	1.735465e-01
1.000000e-04	1.200000e-01	5.677168e+05	3.260382e+06	1.741258e-01
1.000000e-04	1.250000e-01	5.697439e+05	3.260382e+06	1.747476e-01
1.000000e-04	1.300000e-01	5.718910e+05	3.260382e+06	1.754061e-01
1.000000e-04	1.350000e-01	5.741347e+05	3.260382e+06	1.760943e-01
1.000000e-04	1.400000e-01	5.764614e+05	3.260382e+06	1.768079e-01
1.000000e-04	1.450000e-01	5.788575e+05	3.260382e+06	1.775428e-01
1.000000e-04	1.500000e-01	5.813054e+05	3.260382e+06	1.782936e-01
1.000000e-04	1.550000e-01	5.837965e+05	3.260382e+06	1.790577e-01
1.000000e-04	1.600000e-01	5.863223e+05	3.260382e+06	1.798324e-01
1.000000e-04	1.650000e-01	5.888762e+05	3.260382e+06	1.806157e-01
1.000000e-04	1.700000e-01	5.914532e+05	3.260382e+06	1.814061e-01
1.000000e-04	1.750000e-01	5.940666e+05	3.260382e+06	1.822076e-01
1.000000e-04	1.800000e-01	5.967453e+05	3.260382e+06	1.830292e-01
1.000000e-04	1.850000e-01	5.994407e+05	3.260382e+06	1.838560e-01
1.000000e-04	1.900000e-01	6.021455e+05	3.260382e+06	1.846855e-01
1.000000e-04	1.950000e-01	6.048580e+05	3.260382e+06	1.855175e-01
1.000000e-04	2.000000e-01	6.075760e+05	3.260382e+06	1.863511e-01
1.000000e-04	4.000000e-01	7.210060e+05	3.260382e+06	2.211416e-01
1.000000e-04	6.000000e-01	8.665085e+05	3.260382e+06	2.657690e-01
1.000000e-04	8.000000e-01	1.063842e+06	3.260382e+06	3.262936e-01
1.000000e-04	1.000000e+00	1.073048e+06	3.260382e+06	3.291171e-01
1.000000e-04	1.200000e+00	1.008010e+06	3.260382e+06	3.091693e-01
1.000000e-04	1.400000e+00	9.805435e+05	3.260382e+06	3.007449e-01
1.000000e-04	1.600000e+00	9.910618e+05	3.260382e+06	3.039710e-01
1.000000e-04	1.800000e+00	1.002974e+06	3.260382e+06	3.076247e-01
1.000000e-04	2.000000e+00	9.884751e+05	3.260382e+06	3.031777e-01
1.000000e-04	2.200000e+00	9.608038e+05	3.260382e+06	2.946905e-01
1.000000e-04	2.400000e+00	9.286571e+05	3.260382e+06	2.848307e-01
1.000000e-04	2.600000e+00	8.975293e+05	3.260382e+06	2.752834e-01
1.000000e-04	2.800000e+00	8.707033e+05	3.260382e+06	2.670556e-01
1.000000e-04	3.000000e+00	8.508729e+05	3.260382e+06	2.609733e-01
1.000000e-04	3.200000e+00	8.349833e+05	3.260382e+06	2.560998e-01
1.000000e-04	3.400000e+00	8.151069e+05	3.260382e+06	2.500035e-01
1.000000e-04	3.600000e+00	7.911432e+05	3.260382e+06	2.426535e-01
1.000000e-04	3.800000e+00	7.647296e+05	3.260382e+06	2.345521e-01
1.000000e-04	4.000000e+00	7.369011e+05	3.260382e+06	2.260168e-01
1.000000e-04	4.200000e+00	7.091552e+05	3.260382e+06	2.175068e-01
1.000000e-04	4.400000e+00	6.821776e+05	3.260382e+06	2.092324e-01
1.000000e-04	4.600000e+00	6.560546e+05	3.260382e+06	2.012201e-01
1.000000e-04	4.800000e+00	6.311729e+05	3.260382e+06	1.935886e-01
1.000000e-04	5.000000e+00	6.077862e+05	3.260382e+06	1.864156e-01
1.000000e-04	5.200000e+00	5.857294e+05	3.260382e+06	1.796505e-01
1.000000e-04	5.400000e+00	5.650767e+05	3.260382e+06	1.733161e-01
1.000000e-04	5.600000e+00	5.459942e+05	3.260382e+06	1.674632e-01
1.000000e-04	5.800000e+00	5.286162e+05	3.260382e+06	1.621332e-01
1.000000e-04	6.000000e+00	5.128288e+05	3.260382e+06	1.572910e-01
1.000000e-04	6.200000e+00	4.984226e+05	3.260382e+06	1.528724e-01
1.000000e-04	6.400000e+00	4.854649e+05	3.260382e+06	1.488981e-01
1.000000e-04	6.600000e+00	4.737832e+05	3.260382e+06	1.453152e-01
1.000000e-04	6.800000e+00	4.633457e+05	3.260382e+06	1.421139e-01
1.000000e-04	7.000000e+00	4.542315e+05	3.260382e+06	1.393185e-01
1.000000e-04	7.200000e+00	4.462798e+05	3.260382e+06	1.368796e-01
1.000000e-04	7.400000e+00	4.396636e+05	3.260382e+06	1.348503e-01
1.000000e-04	7.600000e+00	4.344657e+05	3.260382e+06	1.332560e-01
1.000000e-04	7.800000e+00	4.306600e+05	3.260382e+06	1.320888e-01
1.000000e-04	8.000000e+00	4.282790e+05	3.260382e+06	1.313585e-01
5.000000e-04	0.000000e+00	1.911485e+06	1.991456e+06	9.598431e-01
5.000000e-04	5.000000e-03	1.079056e+06	1.991456e+06	5.418426e-01
5.000000e-04	1.000000e-02	8.573024e+05	1.991456e+06	4.304903e-01
5.000000e-04	1.500000e-02	7.506434e+05	1.991456e+06	3.769320e-01
5.000000e-04	2.000000e-02	6.894467e+05	1.991456e+06	3.462023e-01
5.000000e-04	2.500000e-02	6.510653e+05	1.991456e+06	3.269293e-01
5.000000e-04	3.000000e-02	6.252536e+05	1.991456e+06	3.139681e-01
5.000000e-04	3.500000e-02	6.070591e+05	1.991456e+06	3.048318e-01
5.000000e-04	4.000000e-02	5.937938e+05	1.991456e+06	2.981707e-01
5.000000e-04	4.500000e-02	5.839073e+05	1.991456e+06	2.932062e-01
5.000000e-04	5.000000e-02	5.764574e+05	1.991456e+06	2.894653e-01
5.000000e-04	5.500000e-02	5.708469e+05	1.991456e+06	2.866480e-01
5.000000e-04	6.000000e-02	5.666629e+05	1.991456e+06	2.845470e-01
5.000000e-04	6.500000e-02	5.636191e+05	1.991456e+06	2.830186e-01
5.000000e-04	7.000000e-02	5.615076e+05	1.991456e+06	2.819583e-01
5.000000e-04	7.500000e-02	5.601664e+05	1.991456e+06	2.812849e-01
5.000000e-04	8.000000e-02	5.594690e+05	1.991456e+06	2.809347e-01
5.000000e-04	8.500000e-02	5.593129e+05	1.991456e+06	2.808563e-01
5.000000e-04	9.000000e-02	5.596096e+05	1.991456e+06	2.810053e-01
5.000000e-04	9.500000e-02	5.602918e+05	1.991456e+06	2.813478e-01
5.000000e-04	1.000000e-01	5.613019e+05	1.991456e+06	2.818551e-01
5.000000e-04	1.050000e-01	5.625871e+05	1.991456e+06	2.825004e-01
5.000000e-04	1.100000e-01	5.641101e+05	1.991456e+06	2.832652e-01
5.000000e-04	1.150000e-01	5.658280e+05	1.991456e+06	2.841278e-01
5.000000e-04	1.200000e-01	5.677170e+05	1.991456e+06	2.850764e-01
5.000000e-04	1.250000e-01	5.697440e+05	1.991456e+06	2.860942e-01
5.000000e-04	1.300000e-01	5.718911e+05	1.991456e+06	2.871724e-01
5.000000e-04	1.350000e-01	5.741348e+05	1.991456e+06	2.882990e-01
5.000000e-04	1.400000e-01	5.764615e+05	1.991456e+06	2.894674e-01
5.000000e-04	1.450000e-01	5.788576e+05	1.991456e+06	2.906706e-01
5.000000e-04	1.500000e-01	5.813055e+05	1.991456e+06	2.918997e-01
5.000000e-04	1.550000e-01	5.837966e+05	1.991456e+06	2.931506e-01
5.000000e-04	1.600000e-01	5.863223e+05	1.991456e+06	2.944189e-01
5.000000e-04	1.650000e-01	5.888762e+05	1.991456e+06	2.957014e-01
5.000000e-04	1.700000e-01	5.914533e+05	1.991456e+06	2.969954e-01
5.000000e-04	1.750000e-01	5.940666e+05	1.991456e+06	2.983077e-01
5.000000e-04	1.800000e-01	5.967454e+05	1.991456e+06	2.996528e-01
5.000000e-04	1.850000e-01	5.994408e+05	1.991456e+06	3.010063e-01
5.000000e-04	1.900000e-01	6.021455e+05	1.991456e+06	3.023645e-01
5.000000e-04	1.950000e-01	6.048580e+05	1.991456e+06	3.037266e-01
5.000000e-04	2.000000e-01	6.075761e+05	1.991456e+06	3.050914e-01
5.000000e-04	4.000000e-01	7.210061e+05	1.991456e+06	3.620497e-01
5.000000e-04	6.000000e-01	8.665085e+05	1.991456e+06	4.351131e-01
5.000000e-04	8.000000e-01	1.063842e+06	1.991456e+06	5.342031e-01
5.000000e-04	1.000000e+00	1.073048e+06	1.991456e+06	5.388257e-01
5.000000e-04	1.200000e+00	1.008010e+06	1.991456e+06	5.061675e-01
5.000000e-04	1.400000e+00	9.805435e+05	1.991456e+06	4.923752e-01
5.000000e-04	1.600000e+00	9.910618e+05	1.991456e+06	4.976569e-01
5.000000e-04	1.800000e+00	1.002974e+06	1.991456e+06	5.036387e-01
5.000000e-04	2.000000e+00	9.884751e+05	1.991456e+06	4.963580e-01
5.000000e-04	2.200000e+00	9.608038e+05	1.991456e+06	4.824630e-01
5.000000e-04	2.400000e+00	9.286571e+05	1.991456e+06	4.663207e-01
5.000000e-04	2.600000e+00	8.975293e+05	1.991456e+06	4.506900e-01
5.000000e-04	2.800000e+00	8.707033e+05	1.991456e+06	4.372195e-01
5.000000e-04	3.000000e+00	8.508729e+05	1.991456e+06	4.272617e-01
5.000000e-04	3.200000e+00	8.349833e+05	1.991456e+06	4.192829e-01
5.000000e-04	3.400000e+00	8.151069e+05	1.991456e+06	4.093020e-01
