1.000000e-04	0.000000e+00	5.910048e+06	6.236013e+06	9.477286e-01
1.000000e-04	5.000000e-03	1.334355e+06	6.236013e+06	2.139757e-01
1.000000e-04	1.000000e-02	1.009987e+06	6.236013e+06	1.619603e-01
1.000000e-04	1.500000e-02	8.622886e+05	6.236013e+06	1.382756e-01
1.000000e-04	2.000000e-02	7.787940e+05	6.236013e+06	1.248865e-01
1.000000e-04	2.500000e-02	7.266561e+05	6.236013e+06	1.165257e-01
1.000000e-04	3.000000e-02	6.922296e+05	6.236013e+06	1.110052e-01
1.000000e-04	3.500000e-02	6.687064e+05	6.236013e+06	1.072330e-01
1.000000e-04	4.000000e-02	6.523327e+05	6.236013e+06	1.046073e-01
1.000000e-04	4.500000e-02	6.408953e+05	6.236013e+06	1.027732e-01
1.000000e-04	5.000000e-02	6.330143e+05	6.236013e+06	1.015095e-01
1.000000e-04	5.500000e-02	6.277825e+05	6.236013e+06	1.006705e-01
1.000000e-04	6.000000e-02	6.245727e+05	6.236013e+06	1.001558e-01
1.000000e-04	6.500000e-02	6.229333e+05	6.236013e+06	9.989288e-02
1.000000e-04	7.000000e-02	6.225267e+05	6.236013e+06	9.982768e-02
1.000000e-04	7.500000e-02	6.230896e+05	6.236013e+06	9.991794e-02
1.000000e-04	8.000000e-02	6.244316e+05	6.236013e+06	1.001331e-01
1.000000e-04	8.500000e-02	6.263871e+05	6.236013e+06	1.004467e-01
1.000000e-04	9.000000e-02	6.288033e+05	6.236013e+06	1.008342e-01
1.000000e-04	9.500000e-02	6.315738e+05	6.236013e+06	1.012785e-01
1.000000e-04	1.000000e-01	6.346101e+05	6.236013e+06	1.017654e-01
1.000000e-04	1.050000e-01	6.378408e+05	6.236013e+06	1.022834e-01
1.000000e-04	1.100000e-01	6.412208e+05	6.236013e+06	1.028254e-01
1.000000e-04	1.150000e-01	6.446888e+05	6.236013e+06	1.033816e-01
1.000000e-04	1.200000e-01	6.482141e+05	6.236013e+06	1.039469e-01
1.000000e-04	1.250000e-01	6.517601e+05	6.236013e+06	1.045155e-01
1.000000e-04	1.300000e-01	6.553079e+05	6.236013e+06	1.050844e-01
1.000000e-04	1.350000e-01	6.588334e+05	6.236013e+06	1.056498e-01
1.000000e-04	1.400000e-01	6.623283e+05	6.236013e+06	1.062102e-01
1.000000e-04	1.450000e-01	6.657837e+05	6.236013e+06	1.067643e-01
1.000000e-04	1.500000e-01	6.691849e+05	6.236013e+06	1.073097e-01
1.000000e-04	1.550000e-01	6.725279e+05	6.236013e+06	1.078458e-01
1.000000e-04	1.600000e-01	6.758296e+05	6.236013e+06	1.083753e-01
1.000000e-04	1.650000e-01	6.791315e+05	6.236013e+06	1.089048e-01
1.000000e-04	1.700000e-01	6.823744e+05	6.236013e+06	1.094248e-01
1.000000e-04	1.750000e-01	6.855557e+05	6.236013e+06	1.099349e-01
1.000000e-04	1.800000e-01	6.886751e+05	6.236013e+06	1.104352e-01
1.000000e-04	1.850000e-01	6.917349e+05	6.236013e+06	1.109258e-01
1.000000e-04	1.900000e-01	6.947355e+05	6.236013e+06	1.114070e-01
1.000000e-04	1.950000e-01	6.976797e+05	6.236013e+06	1.118791e-01
1.000000e-04	2.000000e-01	7.005712e+05	6.236013e+06	1.123428e-01
1.000000e-04	4.000000e-01	8.021693e+05	6.236013e+06	1.286350e-01
1.000000e-04	6.000000e-01	9.323156e+05	6.236013e+06	1.495051e-01
1.000000e-04	8.000000e-01	1.117633e+06	6.236013e+06	1.792224e-01
1.000000e-04	1.000000e+00	1.243624e+06	6.236013e+06	1.994261e-01
1.000000e-04	1.200000e+00	1.159274e+06	6.236013e+06	1.858998e-01
1.000000e-04	1.400000e+00	1.021010e+06	6.236013e+06	1.637280e-01
1.000000e-04	1.600000e+00	8.931965e+05	6.236013e+06	1.432320e-01
1.000000e-04	1.800000e+00	7.869755e+05	6.236013e+06	1.261985e-01
1.000000e-04	2.000000e+00	6.963247e+05	6.236013e+06	1.116618e-01
1.000000e-04	2.200000e+00	6.212657e+05	6.236013e+06	9.962546e-02
1.000000e-04	2.400000e+00	5.596508e+05	6.236013e+06	8.974497e-02
1.000000e-04	2.600000e+00	5.085010e+05	6.236013e+06	8.154264e-02
1.000000e-04	2.800000e+00	4.662718e+05	6.236013e+06	7.477082e-02
1.000000e-04	3.000000e+00	4.305310e+05	6.236013e+06	6.903947e-02
1.000000e-04	3.200000e+00	4.004690e+05	6.236013e+06	6.421876e-02
1.000000e-04	3.400000e+00	3.750457e+05	6.236013e+06	6.014191e-02
1.000000e-04	3.600000e+00	3.532245e+05	6.236013e+06	5.664267e-02
1.000000e-04	3.800000e+00	3.352109e+05	6.236013e+06	5.375404e-02
1.000000e-04	4.000000e+00	3.196671e+05	6.236013e+06	5.126146e-02
1.000000e-04	4.200000e+00	3.066680e+05	6.236013e+06	4.917694e-02
1.000000e-04	4.400000e+00	2.964447e+05	6.236013e+06	4.753754e-02
1.000000e-04	4.600000e+00	2.880198e+05	6.236013e+06	4.618654e-02
1.000000e-04	4.800000e+00	2.819066e+05	6.236013e+06	4.520622e-02
1.000000e-04	5.000000e+00	2.771407e+05	6.236013e+06	4.444198e-02
1.000000e-04	5.200000e+00	2.740060e+05	6.236013e+06	4.393929e-02
1.000000e-04	5.400000e+00	2.721178e+05	6.236013e+06	4.363651e-02
