1.000000e-04	0.000000e+00	9.428066e+06	9.972944e+06	9.453644e-01
1.000000e-04	5.000000e-03	2.715302e+06	9.972944e+06	2.722669e-01
1.000000e-04	1.000000e-02	2.202759e+06	9.972944e+06	2.208735e-01
1.000000e-04	1.500000e-02	1.925636e+06	9.972944e+06	1.930860e-01
1.000000e-04	2.000000e-02	1.750603e+06	9.972944e+06	1.755353e-01
1.000000e-04	2.500000e-02	1.631012e+06	9.972944e+06	1.635437e-01
1.000000e-04	3.000000e-02	1.544846e+06	9.972944e+06	1.549037e-01
1.000000e-04	3.500000e-02	1.480430e+06	9.972944e+06	1.484446e-01
1.000000e-04	4.000000e-02	1.430826e+06	9.972944e+06	1.434708e-01
1.000000e-04	4.500000e-02	1.391740e+06	9.972944e+06	1.395516e-01
1.000000e-04	5.000000e-02	1.360381e+06	9.972944e+06	1.364072e-01
1.000000e-04	5.500000e-02	1.334874e+06	9.972944e+06	1.338495e-01
1.000000e-04	6.000000e-02	1.313915e+06	9.972944e+06	1.317480e-01
1.000000e-04	6.500000e-02	1.296581e+06	9.972944e+06	1.300099e-01
1.000000e-04	7.000000e-02	1.282201e+06	9.972944e+06	1.285680e-01
1.000000e-04	7.500000e-02	1.270266e+06	9.972944e+06	1.273712e-01
1.000000e-04	8.000000e-02	1.260389e+06	9.972944e+06	1.263808e-01
1.000000e-04	8.500000e-02	1.252270e+06	9.972944e+06	1.255667e-01
1.000000e-04	9.000000e-02	1.245658e+06	9.972944e+06	1.249037e-01
1.000000e-04	9.500000e-02	1.240357e+06	9.972944e+06	1.243722e-01
1.000000e-04	1.000000e-01	1.236196e+06	9.972944e+06	1.239549e-01
1.000000e-04	1.050000e-01	1.233025e+06	9.972944e+06	1.236370e-01
1.000000e-04	1.100000e-01	1.230743e+06	9.972944e+06	1.234082e-01
1.000000e-04	1.150000e-01	1.229229e+06	9.972944e+06	1.232563e-01
1.000000e-04	1.200000e-01	1.228400e+06	9.972944e+06	1.231733e-01
1.000000e-04	1.250000e-01	1.228173e+06	9.972944e+06	1.231505e-01
1.000000e-04	1.300000e-01	1.228474e+06	9.972944e+06	1.231807e-01
1.000000e-04	1.350000e-01	1.229225e+06	9.972944e+06	1.232560e-01
1.000000e-04	1.400000e-01	1.230380e+06	9.972944e+06	1.233718e-01
1.000000e-04	1.450000e-01	1.231893e+06	9.972944e+06	1.235235e-01
1.000000e-04	1.500000e-01	1.233724e+06	9.972944e+06	1.237071e-01
1.000000e-04	1.550000e-01	1.235824e+06	9.972944e+06	1.239177e-01
1.000000e-04	1.600000e-01	1.238158e+06	9.972944e+06	1.241517e-01
1.000000e-04	1.650000e-01	1.240697e+06	9.972944e+06	1.244063e-01
1.000000e-04	1.700000e-01	1.243413e+06	9.972944e+06	1.246786e-01
1.000000e-04	1.750000e-01	1.246298e+06	9.972944e+06	1.249680e-01
1.000000e-04	1.800000e-01	1.249361e+06	9.972944e+06	1.252750e-01
1.000000e-04	1.850000e-01	1.252543e+06	9.972944e+06	1.255941e-01
1.000000e-04	1.900000e-01	1.255826e+06	9.972944e+06	1.259233e-01
1.000000e-04	1.950000e-01	1.259196e+06	9.972944e+06	1.262612e-01
1.000000e-04	2.000000e-01	1.262643e+06	9.972944e+06	1.266069e-01
1.000000e-04	4.000000e-01	1.361978e+06	9.972944e+06	1.365673e-01
1.000000e-04	6.000000e-01	1.210381e+06	9.972944e+06	1.213665e-01
1.000000e-04	8.000000e-01	9.958680e+05	9.972944e+06	9.985697e-02
1.000000e-04	1.000000e+00	8.582158e+05	9.972944e+06	8.605441e-02
1.000000e-04	1.200000e+00	7.745970e+05	9.972944e+06	7.766984e-02
1.000000e-04	1.400000e+00	7.129489e+05	9.972944e+06	7.148831e-02
1.000000e-04	1.600000e+00	6.652298e+05	9.972944e+06	6.670345e-02
1.000000e-04	1.800000e+00	6.383671e+05	9.972944e+06	6.400990e-02
1.000000e-04	2.000000e+00	6.285088e+05	9.972944e+06	6.302139e-02
1.000000e-04	2.200000e+00	6.324865e+05	9.972944e+06	6.342024e-02
1.000000e-04	2.400000e+00	6.465094e+05	9.972944e+06	6.482633e-02
1.000000e-04	2.600000e+00	6.644287e+05	9.972944e+06	6.662313e-02
1.000000e-04	2.800000e+00	6.807895e+05	9.972944e+06	6.826364e-02
1.000000e-04	3.000000e+00	6.911878e+05	9.972944e+06	6.930629e-02
1.000000e-04	3.200000e+00	6.954305e+05	9.972944e+06	6.973171e-02
1.000000e-04	3.400000e+00	6.954535e+05	9.972944e+06	6.973403e-02
1.000000e-04	3.600000e+00	6.901819e+05	9.972944e+06	6.920543e-02
1.000000e-04	3.800000e+00	6.823878e+05	9.972944e+06	6.842391e-02
1.000000e-04	4.000000e+00	6.719790e+05	9.972944e+06	6.738021e-02
1.000000e-04	4.200000e+00	6.599657e+05	9.972944e+06	6.617562e-02
1.000000e-04	4.400000e+00	6.476225e+05	9.972944e+06	6.493795e-02
1.000000e-04	4.600000e+00	6.344644e+05	9.972944e+06	6.361857e-02
1.000000e-04	4.800000e+00	6.215511e+05	9.972944e+06	6.232373e-02
1.000000e-04	5.000000e+00	6.089738e+05	9.972944e+06	6.106260e-02
1.000000e-04	5.200000e+00	5.973371e+05	9.972944e+06	5.989576e-02
1.000000e-04	5.400000e+00	5.873381e+05	9.972944e+06	5.889315e-02
1.000000e-04	5.600000e+00	5.783690e+05	9.972944e+06	5.799380e-02
1.000000e-04	5.800000e+00	5.720677e+05	9.972944e+06	5.736197e-02
1.000000e-04	6.000000e+00	5.669004e+05	9.972944e+06	5.684383e-02
1.000000e-04	6.200000e+00	5.633973e+05	9.972944e+06	5.649258e-02
1.000000e-04	6.400000e+00	5.625452e+05	9.972944e+06	5.640714e-02
1.000000e-04	6.600000e+00	5.631114e+05	9.972944e+06	5.646391e-02
1.000000e-04	6.800000e+00	5.658231e+05	9.972944e+06	5.673581e-02
1.000000e-04	7.000000e+00	5.703056e+05	9.972944e+06	5.718528e-02
1.000000e-04	7.200000e+00	5.762709e+05	9.972944e+06	5.778343e-02
1.000000e-04	7.400000e+00	5.842742e+05	9.972944e+06	5.858593e-02
1.000000e-04	7.600000e+00	5.935898e+05	9.972944e+06	5.952002e-02
1.000000e-04	7.800000e+00	6.045579e+05	9.972944e+06	6.061981e-02
1.000000e-04	8.000000e+00	6.173548e+05	9.972944e+06	6.190296e-02
5.000000e-04	0.000000e+00	5.318248e+06	5.643159e+06	9.424240e-01
5.000000e-04	5.000000e-03	2.715275e+06	5.643159e+06	4.811622e-01
5.000000e-04	1.000000e-02	2.202757e+06	5.643159e+06	3.903412e-01
5.000000e-04	1.500000e-02	1.925636e+06	5.643159e+06	3.412337e-01
5.000000e-04	2.000000e-02	1.750604e+06	5.643159e+06	3.102171e-01
5.000000e-04	2.500000e-02	1.631013e+06	5.643159e+06	2.890249e-01
5.000000e-04	3.000000e-02	1.544847e+06	5.643159e+06	2.737557e-01
5.000000e-04	3.500000e-02	1.480431e+06	5.643159e+06	2.623408e-01
5.000000e-04	4.000000e-02	1.430827e+06	5.643159e+06	2.535507e-01
5.000000e-04	4.500000e-02	1.391741e+06	5.643159e+06	2.466245e-01
5.000000e-04	5.000000e-02	1.360382e+06	5.643159e+06	2.410675e-01
5.000000e-04	5.500000e-02	1.334874e+06	5.643159e+06	2.365473e-01
5.000000e-04	6.000000e-02	1.313916e+06	5.643159e+06	2.328333e-01
5.000000e-04	6.500000e-02	1.296582e+06	5.643159e+06	2.297617e-01
5.000000e-04	7.000000e-02	1.282201e+06	5.643159e+06	2.272134e-01
5.000000e-04	7.500000e-02	1.270266e+06	5.643159e+06	2.250985e-01
5.000000e-04	8.000000e-02	1.260389e+06	5.643159e+06	2.233482e-01
5.000000e-04	8.500000e-02	1.252270e+06	5.643159e+06	2.219095e-01
5.000000e-04	9.000000e-02	1.245658e+06	5.643159e+06	2.207377e-01
5.000000e-04	9.500000e-02	1.240357e+06	5.643159e+06	2.197984e-01
5.000000e-04	1.000000e-01	1.236196e+06	5.643159e+06	2.190610e-01
5.000000e-04	1.050000e-01	1.233025e+06	5.643159e+06	2.184992e-01
5.000000e-04	1.100000e-01	1.230743e+06	5.643159e+06	2.180948e-01
5.000000e-04	1.150000e-01	1.229229e+06	5.643159e+06	2.178264e-01
5.000000e-04	1.200000e-01	1.228400e+06	5.643159e+06	2.176796e-01
5.000000e-04	1.250000e-01	1.228173e+06	5.643159e+06	2.176393e-01
5.000000e-04	1.300000e-01	1.228474e+06	5.643159e+06	2.176927e-01
5.000000e-04	1.350000e-01	1.229226e+06	5.643159e+06	2.178258e-01
5.000000e-04	1.400000e-01	1.230380e+06	5.643159e+06	2.180304e-01
5.000000e-04	1.450000e-01	1.231893e+06	5.643159e+06	2.182985e-01
5.000000e-04	1.500000e-01	1.233724e+06	5.643159e+06	2.186229e-01
5.000000e-04	1.550000e-01	1.235825e+06	5.643159e+06	2.189952e-01
5.000000e-04	1.600000e-01	1.238158e+06	5.643159e+06	2.194087e-01
5.000000e-04	1.650000e-01	1.240697e+06	5.643159e+06	2.198587e-01
5.000000e-04	1.700000e-01	1.243413e+06	5.643159e+06	2.203399e-01
5.000000e-04	1.750000e-01	1.246299e+06	5.643159e+06	2.208512e-01
5.000000e-04	1.800000e-01	1.249361e+06	5.643159e+06	2.213939e-01
5.000000e-04	1.850000e-01	1.252543e+06	5.643159e+06	2.219579e-01
5.000000e-04	1.900000e-01	1.255826e+06	5.643159e+06	2.225395e-01
5.000000e-04	1.950000e-01	1.259196e+06	5.643159e+06	2.231368e-01
5.000000e-04	2.000000e-01	1.262644e+06	5.643159e+06	2.237477e-01
5.000000e-04	4.000000e-01	1.361978e+06	5.643159e+06	2.413503e-01
