1.000000e-04	0.000000e+00	5.919795e+06	6.285333e+06	9.418426e-01
1.000000e-04	5.000000e-03	2.130490e+06	6.285333e+06	3.389621e-01
1.000000e-04	1.000000e-02	1.790314e+06	6.285333e+06	2.848399e-01
1.000000e-04	1.500000e-02	1.597125e+06	6.285333e+06	2.541035e-01
1.000000e-04	2.000000e-02	1.474387e+06	6.285333e+06	2.345758e-01
1.000000e-04	2.500000e-02	1.391486e+06	6.285333e+06	2.213861e-01
1.000000e-04	3.000000e-02	1.332859e+06	6.285333e+06	2.120586e-01
1.000000e-04	3.500000e-02	1.289846e+06	6.285333e+06	2.052152e-01
1.000000e-04	4.000000e-02	1.257370e+06	6.285333e+06	2.000483e-01
1.000000e-04	4.500000e-02	1.232273e+06	6.285333e+06	1.960553e-01
1.000000e-04	5.000000e-02	1.212518e+06	6.285333e+06	1.929123e-01
1.000000e-04	5.500000e-02	1.196753e+06	6.285333e+06	1.904041e-01
1.000000e-04	6.000000e-02	1.184060e+06	6.285333e+06	1.883847e-01
1.000000e-04	6.500000e-02	1.173805e+06	6.285333e+06	1.867530e-01
1.000000e-04	7.000000e-02	1.165536e+06	6.285333e+06	1.854375e-01
1.000000e-04	7.500000e-02	1.158923e+06	6.285333e+06	1.843854e-01
1.000000e-04	8.000000e-02	1.153718e+06	6.285333e+06	1.835572e-01
1.000000e-04	8.500000e-02	1.149734e+06	6.285333e+06	1.829234e-01
1.000000e-04	9.000000e-02	1.146813e+06	6.285333e+06	1.824586e-01
1.000000e-04	9.500000e-02	1.144837e+06	6.285333e+06	1.821442e-01
1.000000e-04	1.000000e-01	1.143700e+06	6.285333e+06	1.819633e-01
1.000000e-04	1.050000e-01	1.143309e+06	6.285333e+06	1.819011e-01
1.000000e-04	1.100000e-01	1.143605e+06	6.285333e+06	1.819482e-01
1.000000e-04	1.150000e-01	1.144508e+06	6.285333e+06	1.820918e-01
1.000000e-04	1.200000e-01	1.145970e+06	6.285333e+06	1.823245e-01
1.000000e-04	1.250000e-01	1.147925e+06	6.285333e+06	1.826355e-01
1.000000e-04	1.300000e-01	1.150332e+06	6.285333e+06	1.830185e-01
1.000000e-04	1.350000e-01	1.153135e+06	6.285333e+06	1.834644e-01
1.000000e-04	1.400000e-01	1.156301e+06	6.285333e+06	1.839682e-01
1.000000e-04	1.450000e-01	1.159798e+06	6.285333e+06	1.845246e-01
1.000000e-04	1.500000e-01	1.163584e+06	6.285333e+06	1.851268e-01
1.000000e-04	1.550000e-01	1.167631e+06	6.285333e+06	1.857707e-01
1.000000e-04	1.600000e-01	1.171910e+06	6.285333e+06	1.864515e-01
1.000000e-04	1.650000e-01	1.176397e+06	6.285333e+06	1.871654e-01
1.000000e-04	1.700000e-01	1.181067e+06	6.285333e+06	1.879084e-01
1.000000e-04	1.750000e-01	1.185917e+06	6.285333e+06	1.886801e-01
1.000000e-04	1.800000e-01	1.190960e+06	6.285333e+06	1.894825e-01
1.000000e-04	1.850000e-01	1.196136e+06	6.285333e+06	1.903058e-01
1.000000e-04	1.900000e-01	1.201423e+06	6.285333e+06	1.911470e-01
1.000000e-04	1.950000e-01	1.206808e+06	6.285333e+06	1.920039e-01
1.000000e-04	2.000000e-01	1.212280e+06	6.285333e+06	1.928744e-01
1.000000e-04	4.000000e-01	1.442558e+06	6.285333e+06	2.295118e-01
1.000000e-04	6.000000e-01	1.680553e+06	6.285333e+06	2.673770e-01
1.000000e-04	8.000000e-01	1.961415e+06	6.285333e+06	3.120621e-01
1.000000e-04	1.000000e+00	1.967054e+06	6.285333e+06	3.129594e-01
1.000000e-04	1.200000e+00	1.822235e+06	6.285333e+06	2.899186e-01
1.000000e-04	1.400000e+00	1.741414e+06	6.285333e+06	2.770599e-01
1.000000e-04	1.600000e+00	1.733457e+06	6.285333e+06	2.757940e-01
1.000000e-04	1.800000e+00	1.759874e+06	6.285333e+06	2.799970e-01
1.000000e-04	2.000000e+00	1.781612e+06	6.285333e+06	2.834554e-01
1.000000e-04	2.200000e+00	1.808673e+06	6.285333e+06	2.877609e-01
1.000000e-04	2.400000e+00	1.841565e+06	6.285333e+06	2.929940e-01
1.000000e-04	2.600000e+00	1.877683e+06	6.285333e+06	2.987404e-01
1.000000e-04	2.800000e+00	1.904050e+06	6.285333e+06	3.029354e-01
1.000000e-04	3.000000e+00	1.923663e+06	6.285333e+06	3.060558e-01
1.000000e-04	3.200000e+00	1.945742e+06	6.285333e+06	3.095687e-01
1.000000e-04	3.400000e+00	1.962443e+06	6.285333e+06	3.122257e-01
1.000000e-04	3.600000e+00	1.978233e+06	6.285333e+06	3.147380e-01
1.000000e-04	3.800000e+00	1.992150e+06	6.285333e+06	3.169521e-01
1.000000e-04	4.000000e+00	2.007090e+06	6.285333e+06	3.193291e-01
1.000000e-04	4.200000e+00	2.019134e+06	6.285333e+06	3.212453e-01
1.000000e-04	4.400000e+00	2.022595e+06	6.285333e+06	3.217960e-01
1.000000e-04	4.600000e+00	2.016092e+06	6.285333e+06	3.207614e-01
1.000000e-04	4.800000e+00	1.998407e+06	6.285333e+06	3.179477e-01
1.000000e-04	5.000000e+00	1.970558e+06	6.285333e+06	3.135169e-01
1.000000e-04	5.200000e+00	1.936261e+06	6.285333e+06	3.080602e-01
1.000000e-04	5.400000e+00	1.898343e+06	6.285333e+06	3.020275e-01
1.000000e-04	5.600000e+00	1.858258e+06	6.285333e+06	2.956499e-01
1.000000e-04	5.800000e+00	1.817287e+06	6.285333e+06	2.891314e-01
1.000000e-04	6.000000e+00	1.776779e+06	6.285333e+06	2.826864e-01
1.000000e-04	6.200000e+00	1.737724e+06	6.285333e+06	2.764728e-01
1.000000e-04	6.400000e+00	1.699708e+06	6.285333e+06	2.704245e-01
1.000000e-04	6.600000e+00	1.663300e+06	6.285333e+06	2.646319e-01
1.000000e-04	6.800000e+00	1.628815e+06	6.285333e+06	2.591454e-01
