1.000000e-04	0.000000e+00	1.047953e+07	1.106749e+07	9.468749e-01
1.000000e-04	5.000000e-03	1.986595e+06	1.106749e+07	1.794983e-01
1.000000e-04	1.000000e-02	1.506142e+06	1.106749e+07	1.360871e-01
1.000000e-04	1.500000e-02	1.278084e+06	1.106749e+07	1.154810e-01
1.000000e-04	2.000000e-02	1.141649e+06	1.106749e+07	1.031534e-01
1.000000e-04	2.500000e-02	1.050372e+06	1.106749e+07	9.490614e-02
1.000000e-04	3.000000e-02	9.849143e+05	1.106749e+07	8.899169e-02
1.000000e-04	3.500000e-02	9.356221e+05	1.106749e+07	8.453790e-02
1.000000e-04	4.000000e-02	8.971196e+05	1.106749e+07	8.105902e-02
1.000000e-04	4.500000e-02	8.661850e+05	1.106749e+07	7.826393e-02
1.000000e-04	5.000000e-02	8.407765e+05	1.106749e+07	7.596815e-02
1.000000e-04	5.500000e-02	8.195385e+05	1.106749e+07	7.404920e-02
1.000000e-04	6.000000e-02	8.015296e+05	1.106749e+07	7.242201e-02
1.000000e-04	6.500000e-02	7.860770e+05	1.106749e+07	7.102579e-02
1.000000e-04	7.000000e-02	7.726867e+05	1.106749e+07	6.981592e-02
1.000000e-04	7.500000e-02	7.609812e+05	1.106749e+07	6.875826e-02
1.000000e-04	8.000000e-02	7.506708e+05	1.106749e+07	6.782667e-02
1.000000e-04	8.500000e-02	7.415303e+05	1.106749e+07	6.700079e-02
1.000000e-04	9.000000e-02	7.333736e+05	1.106749e+07	6.626379e-02
1.000000e-04	9.500000e-02	7.260566e+05	1.106749e+07	6.560266e-02
1.000000e-04	1.000000e-01	7.194561e+05	1.106749e+07	6.500628e-02
1.000000e-04	1.050000e-01	7.134683e+05	1.106749e+07	6.446526e-02
1.000000e-04	1.100000e-01	7.080261e+05	1.106749e+07	6.397352e-02
1.000000e-04	1.150000e-01	7.019675e+05	1.106749e+07	6.342610e-02
1.000000e-04	1.200000e-01	6.904498e+05	1.106749e+07	6.238542e-02
1.000000e-04	1.250000e-01	6.785362e+05	1.106749e+07	6.130897e-02
1.000000e-04	1.300000e-01	6.668799e+05	1.106749e+07	6.025577e-02
1.000000e-04	1.350000e-01	6.555980e+05	1.106749e+07	5.923639e-02
1.000000e-04	1.400000e-01	6.447511e+05	1.106749e+07	5.825632e-02
1.000000e-04	1.450000e-01	6.343557e+05	1.106749e+07	5.731705e-02
1.000000e-04	1.500000e-01	6.243987e+05	1.106749e+07	5.641739e-02
1.000000e-04	1.550000e-01	6.148806e+05	1.106749e+07	5.555739e-02
1.000000e-04	1.600000e-01	6.057824e+05	1.106749e+07	5.473532e-02
1.000000e-04	1.650000e-01	5.970942e+05	1.106749e+07	5.395030e-02
1.000000e-04	1.700000e-01	5.887983e+05	1.106749e+07	5.320073e-02
1.000000e-04	1.750000e-01	5.808627e+05	1.106749e+07	5.248370e-02
1.000000e-04	1.800000e-01	5.732666e+05	1.106749e+07	5.179736e-02
1.000000e-04	1.850000e-01	5.659946e+05	1.106749e+07	5.114031e-02
1.000000e-04	1.900000e-01	5.590316e+05	1.106749e+07	5.051116e-02
1.000000e-04	1.950000e-01	5.523840e+05	1.106749e+07	4.991052e-02
1.000000e-04	2.000000e-01	5.460379e+05	1.106749e+07	4.933712e-02
1.000000e-04	4.000000e-01	3.830768e+05	1.106749e+07	3.461281e-02
1.000000e-04	6.000000e-01	3.054559e+05	1.106749e+07	2.759939e-02
1.000000e-04	8.000000e-01	2.655533e+05	1.106749e+07	2.399400e-02
1.000000e-04	1.000000e+00	2.470364e+05	1.106749e+07	2.232091e-02
1.000000e-04	1.200000e+00	2.461642e+05	1.106749e+07	2.224211e-02
1.000000e-04	1.400000e+00	2.592901e+05	1.106749e+07	2.342810e-02
1.000000e-04	1.600000e+00	2.662199e+05	1.106749e+07	2.405423e-02
1.000000e-04	1.800000e+00	2.563333e+05	1.106749e+07	2.316093e-02
1.000000e-04	2.000000e+00	2.429874e+05	1.106749e+07	2.195507e-02
1.000000e-04	2.200000e+00	2.302032e+05	1.106749e+07	2.079995e-02
1.000000e-04	2.400000e+00	2.191989e+05	1.106749e+07	1.980566e-02
1.000000e-04	2.600000e+00	2.093638e+05	1.106749e+07	1.891702e-02
1.000000e-04	2.800000e+00	2.008405e+05	1.106749e+07	1.814689e-02
1.000000e-04	3.000000e+00	1.937756e+05	1.106749e+07	1.750854e-02
1.000000e-04	3.200000e+00	1.874248e+05	1.106749e+07	1.693472e-02
1.000000e-04	3.400000e+00	1.832907e+05	1.106749e+07	1.656119e-02
1.000000e-04	3.600000e+00	1.795080e+05	1.106749e+07	1.621940e-02
1.000000e-04	3.800000e+00	1.769912e+05	1.106749e+07	1.599200e-02
1.000000e-04	4.000000e+00	1.756633e+05	1.106749e+07	1.587201e-02
1.000000e-04	4.200000e+00	1.748308e+05	1.106749e+07	1.579680e-02
1.000000e-04	4.400000e+00	1.751340e+05	1.106749e+07	1.582419e-02
1.000000e-04	4.600000e+00	1.758887e+05	1.106749e+07	1.589238e-02
1.000000e-04	4.800000e+00	1.774635e+05	1.106749e+07	1.603467e-02
1.000000e-04	5.000000e+00	1.795154e+05	1.106749e+07	1.622007e-02
1.000000e-04	5.200000e+00	1.818482e+05	1.106749e+07	1.643085e-02
1.000000e-04	5.400000e+00	1.851469e+05	1.106749e+07	1.672891e-02
1.000000e-04	5.600000e+00	1.889445e+05	1.106749e+07	1.707204e-02
1.000000e-04	5.800000e+00	1.933597e+05	1.106749e+07	1.747097e-02
1.000000e-04	6.000000e+00	1.995327e+05	1.106749e+07	1.802873e-02
1.000000e-04	6.200000e+00	2.060781e+05	1.106749e+07	1.862014e-02
1.000000e-04	6.400000e+00	2.142603e+05	1.106749e+07	1.935944e-02
1.000000e-04	6.600000e+00	2.244360e+05	1.106749e+07	2.027886e-02
1.000000e-04	6.800000e+00	2.360874e+05	1.106749e+07	2.133162e-02
1.000000e-04	7.000000e+00	2.500446e+05	1.106749e+07	2.259272e-02
1.000000e-04	7.200000e+00	2.643982e+05	1.106749e+07	2.388963e-02
1.000000e-04	7.400000e+00	2.801501e+05	1.106749e+07	2.531290e-02
1.000000e-04	7.600000e+00	2.967983e+05	1.106749e+07	2.681713e-02
1.000000e-04	7.800000e+00	3.142434e+05	1.106749e+07	2.839338e-02
1.000000e-04	8.000000e+00	3.326223e+05	1.106749e+07	3.005401e-02
5.000000e-04	0.000000e+00	5.970975e+06	6.331845e+06	9.430072e-01
5.000000e-04	5.000000e-03	1.986552e+06	6.331845e+06	3.137398e-01
5.000000e-04	1.000000e-02	1.506138e+06	6.331845e+06	2.378672e-01
5.000000e-04	1.500000e-02	1.278083e+06	6.331845e+06	2.018501e-01
5.000000e-04	2.000000e-02	1.141649e+06	6.331845e+06	1.803028e-01
5.000000e-04	2.500000e-02	1.050373e+06	6.331845e+06	1.658873e-01
