1.000000e-04	0.000000e+00	6.441070e+01	9.571192e+01	6.729642e-01
1.000000e-04	5.000000e-03	9.574060e-03	9.571192e+01	1.000300e-04
1.000000e-04	1.000000e-02	3.384943e-03	9.571192e+01	3.536595e-05
1.000000e-04	1.500000e-02	3.108261e-02	9.571192e+01	3.247517e-04
1.000000e-04	2.000000e-02	4.736135e-02	9.571192e+01	4.948323e-04
1.000000e-04	2.500000e-02	5.389218e-02	9.571192e+01	5.630666e-04
1.000000e-04	3.000000e-02	5.676880e-02	9.571192e+01	5.931215e-04
1.000000e-04	3.500000e-02	5.791126e-02	9.571192e+01	6.050579e-04
1.000000e-04	4.000000e-02	5.823039e-02	9.571192e+01	6.083923e-04
1.000000e-04	4.500000e-02	5.826699e-02	9.571192e+01	6.087747e-04
1.000000e-04	5.000000e-02	5.792613e-02	9.571192e+01	6.052133e-04
1.000000e-04	5.500000e-02	5.762335e-02	9.571192e+01	6.020499e-04
1.000000e-04	6.000000e-02	5.735279e-02	9.571192e+01	5.992230e-04
1.000000e-04	6.500000e-02	5.705290e-02	9.571192e+01	5.960898e-04
1.000000e-04	7.000000e-02	5.680886e-02	9.571192e+01	5.935401e-04
1.000000e-04	7.500000e-02	5.666829e-02	9.571192e+01	5.920714e-04
1.000000e-04	8.000000e-02	5.683718e-02	9.571192e+01	5.938359e-04
1.000000e-04	8.500000e-02	5.697179e-02	9.571192e+01	5.952424e-04
1.000000e-04	9.000000e-02	5.730495e-02	9.571192e+01	5.987232e-04
1.000000e-04	9.500000e-02	5.775288e-02	9.571192e+01	6.034032e-04
1.000000e-04	1.000000e-01	5.848734e-02	9.571192e+01	6.110769e-04
1.000000e-04	1.050000e-01	5.939504e-02	9.571192e+01	6.205605e-04
1.000000e-04	1.100000e-01	6.067265e-02	9.571192e+01	6.339090e-04
1.000000e-04	1.150000e-01	6.223422e-02	9.571192e+01	6.502243e-04
1.000000e-04	1.200000e-01	6.394289e-02	9.571192e+01	6.680765e-04
1.000000e-04	1.250000e-01	6.612420e-02	9.571192e+01	6.908669e-04
1.000000e-04	1.300000e-01	6.845669e-02	9.571192e+01	7.152368e-04
1.000000e-04	1.350000e-01	7.128831e-02	9.571192e+01	7.448216e-04
1.000000e-04	1.400000e-01	7.445410e-02	9.571192e+01	7.778978e-04
1.000000e-04	1.450000e-01	1.724728e-01	9.571192e+01	1.801999e-03
1.000000e-04	1.500000e-01	1.328396e+00	9.571192e+01	1.387911e-02
1.000000e-04	1.550000e-01	2.626926e+00	9.571192e+01	2.744617e-02
1.000000e-04	1.600000e-01	3.853291e+00	9.571192e+01	4.025926e-02
1.000000e-04	1.650000e-01	5.014465e+00	9.571192e+01	5.239123e-02
1.000000e-04	1.700000e-01	6.116664e+00	9.571192e+01	6.390703e-02
1.000000e-04	1.750000e-01	7.165366e+00	9.571192e+01	7.486388e-02
1.000000e-04	1.800000e-01	8.165448e+00	9.571192e+01	8.531275e-02
1.000000e-04	1.850000e-01	9.121181e+00	9.571192e+01	9.529827e-02
1.000000e-04	1.900000e-01	1.003648e+01	9.571192e+01	1.048613e-01
1.000000e-04	1.950000e-01	1.091475e+01	9.571192e+01	1.140376e-01
1.000000e-04	2.000000e-01	1.175910e+01	9.571192e+01	1.228593e-01
1.000000e-04	4.000000e-01	4.711179e+01	9.571192e+01	4.922249e-01
1.000000e-04	6.000000e-01	1.068296e+02	9.571192e+01	1.116158e+00
1.000000e-04	8.000000e-01	2.048738e+03	9.571192e+01	2.140526e+01
1.000000e-04	1.000000e+00	2.707831e+03	9.571192e+01	2.829147e+01
1.000000e-04	1.200000e+00	2.767434e+03	9.571192e+01	2.891420e+01
1.000000e-04	1.400000e+00	2.914636e+03	9.571192e+01	3.045217e+01
1.000000e-04	1.600000e+00	3.265627e+03	9.571192e+01	3.411934e+01
1.000000e-04	1.800000e+00	3.504518e+03	9.571192e+01	3.661527e+01
1.000000e-04	2.000000e+00	3.424031e+03	9.571192e+01	3.577434e+01
1.000000e-04	2.200000e+00	3.199539e+03	9.571192e+01	3.342884e+01
1.000000e-04	2.400000e+00	2.993571e+03	9.571192e+01	3.127688e+01
1.000000e-04	2.600000e+00	2.835920e+03	9.571192e+01	2.962975e+01
1.000000e-04	2.800000e+00	2.712767e+03	9.571192e+01	2.834305e+01
