1.000000e-04	0.000000e+00	1.320780e+07	1.393471e+07	9.478349e-01
1.000000e-04	5.000000e-03	3.130439e+06	1.393471e+07	2.246505e-01
1.000000e-04	1.000000e-02	2.472878e+06	1.393471e+07	1.774618e-01
1.000000e-04	1.500000e-02	2.132120e+06	1.393471e+07	1.530079e-01
1.000000e-04	2.000000e-02	1.918126e+06	1.393471e+07	1.376510e-01
1.000000e-04	2.500000e-02	1.770474e+06	1.393471e+07	1.270550e-01
1.000000e-04	3.000000e-02	1.662512e+06	1.393471e+07	1.193073e-01
1.000000e-04	3.500000e-02	1.580321e+06	1.393471e+07	1.134090e-01
1.000000e-04	4.000000e-02	1.515818e+06	1.393471e+07	1.087801e-01
1.000000e-04	4.500000e-02	1.463971e+06	1.393471e+07	1.050593e-01
1.000000e-04	5.000000e-02	1.421499e+06	1.393471e+07	1.020114e-01
1.000000e-04	5.500000e-02	1.386180e+06	1.393471e+07	9.947680e-02
1.000000e-04	6.000000e-02	1.356446e+06	1.393471e+07	9.734303e-02
1.000000e-04	6.500000e-02	1.331173e+06	1.393471e+07	9.552933e-02
1.000000e-04	7.000000e-02	1.309528e+06	1.393471e+07	9.397603e-02
1.000000e-04	7.500000e-02	1.290874e+06	1.393471e+07	9.263731e-02
1.000000e-04	8.000000e-02	1.274717e+06	1.393471e+07	9.147788e-02
1.000000e-04	8.500000e-02	1.260677e+06	1.393471e+07	9.047029e-02
1.000000e-04	9.000000e-02	1.248434e+06	1.393471e+07	8.959172e-02
1.000000e-04	9.500000e-02	1.234762e+06	1.393471e+07	8.861056e-02
1.000000e-04	1.000000e-01	1.208801e+06	1.393471e+07	8.674748e-02
1.000000e-04	1.050000e-01	1.182436e+06	1.393471e+07	8.485548e-02
1.000000e-04	1.100000e-01	1.156996e+06	1.393471e+07	8.302981e-02
1.000000e-04	1.150000e-01	1.132717e+06	1.393471e+07	8.128747e-02
1.000000e-04	1.200000e-01	1.109708e+06	1.393471e+07	7.963627e-02
1.000000e-04	1.250000e-01	1.087936e+06	1.393471e+07	7.807386e-02
1.000000e-04	1.300000e-01	1.067384e+06	1.393471e+07	7.659898e-02
1.000000e-04	1.350000e-01	1.047978e+06	1.393471e+07	7.520632e-02
1.000000e-04	1.400000e-01	1.029672e+06	1.393471e+07	7.389260e-02
1.000000e-04	1.450000e-01	1.012405e+06	1.393471e+07	7.265348e-02
1.000000e-04	1.500000e-01	9.960844e+05	1.393471e+07	7.148227e-02
1.000000e-04	1.550000e-01	9.806473e+05	1.393471e+07	7.037445e-02
1.000000e-04	1.600000e-01	9.660319e+05	1.393471e+07	6.932560e-02
1.000000e-04	1.650000e-01	9.521856e+05	1.393471e+07	6.833195e-02
1.000000e-04	1.700000e-01	9.390596e+05	1.393471e+07	6.738998e-02
1.000000e-04	1.750000e-01	9.266189e+05	1.393471e+07	6.649719e-02
1.000000e-04	1.800000e-01	9.148021e+05	1.393471e+07	6.564918e-02
1.000000e-04	1.850000e-01	9.035758e+05	1.393471e+07	6.484355e-02
