1.000000e-04	0.000000e+00	4.550175e+06	4.800799e+06	9.477953e-01
1.000000e-04	5.000000e-03	8.896053e+05	4.800799e+06	1.853036e-01
1.000000e-04	1.000000e-02	6.591585e+05	4.800799e+06	1.373018e-01
1.000000e-04	1.500000e-02	5.572988e+05	4.800799e+06	1.160846e-01
1.000000e-04	2.000000e-02	4.991580e+05	4.800799e+06	1.039739e-01
1.000000e-04	2.500000e-02	4.614428e+05	4.800799e+06	9.611793e-02
1.000000e-04	3.000000e-02	4.349579e+05	4.800799e+06	9.060115e-02
1.000000e-04	3.500000e-02	4.153185e+05	4.800799e+06	8.651030e-02
1.000000e-04	4.000000e-02	4.001706e+05	4.800799e+06	8.335500e-02
1.000000e-04	4.500000e-02	3.881354e+05	4.800799e+06	8.084809e-02
1.000000e-04	5.000000e-02	3.783493e+05	4.800799e+06	7.880966e-02
1.000000e-04	5.500000e-02	3.702397e+05	4.800799e+06	7.712043e-02
1.000000e-04	6.000000e-02	3.634079e+05	4.800799e+06	7.569739e-02
1.000000e-04	6.500000e-02	3.575713e+05	4.800799e+06	7.448163e-02
1.000000e-04	7.000000e-02	3.525220e+05	4.800799e+06	7.342986e-02
1.000000e-04	7.500000e-02	3.481036e+05	4.800799e+06	7.250951e-02
1.000000e-04	8.000000e-02	3.441983e+05	4.800799e+06	7.169604e-02
1.000000e-04	8.500000e-02	3.407166e+05	4.800799e+06	7.097082e-02
1.000000e-04	9.000000e-02	3.375861e+05	4.800799e+06	7.031873e-02
1.000000e-04	9.500000e-02	3.347528e+05	4.800799e+06	6.972856e-02
1.000000e-04	1.000000e-01	3.321715e+05	4.800799e+06	6.919087e-02
1.000000e-04	1.050000e-01	3.298038e+05	4.800799e+06	6.869769e-02
1.000000e-04	1.100000e-01	3.276413e+05	4.800799e+06	6.824725e-02
1.000000e-04	1.150000e-01	3.256557e+05	4.800799e+06	6.783366e-02
1.000000e-04	1.200000e-01	3.238173e+05	4.800799e+06	6.745071e-02
1.000000e-04	1.250000e-01	3.221039e+05	4.800799e+06	6.709382e-02
1.000000e-04	1.300000e-01	3.205059e+05	4.800799e+06	6.676096e-02
1.000000e-04	1.350000e-01	3.190076e+05	4.800799e+06	6.644885e-02
1.000000e-04	1.400000e-01	3.176044e+05	4.800799e+06	6.615657e-02
1.000000e-04	1.450000e-01	3.162905e+05	4.800799e+06	6.588290e-02
1.000000e-04	1.500000e-01	3.150543e+05	4.800799e+06	6.562540e-02
1.000000e-04	1.550000e-01	3.138955e+05	4.800799e+06	6.538401e-02
1.000000e-04	1.600000e-01	3.128213e+05	4.800799e+06	6.516026e-02
1.000000e-04	1.650000e-01	3.118141e+05	4.800799e+06	6.495046e-02
1.000000e-04	1.700000e-01	3.108680e+05	4.800799e+06	6.475338e-02
1.000000e-04	1.750000e-01	3.099803e+05	4.800799e+06	6.456848e-02
1.000000e-04	1.800000e-01	3.091468e+05	4.800799e+06	6.439486e-02
1.000000e-04	1.850000e-01	3.083651e+05	4.800799e+06	6.423203e-02
1.000000e-04	1.900000e-01	3.076326e+05	4.800799e+06	6.407946e-02
1.000000e-04	1.950000e-01	3.069467e+05	4.800799e+06	6.393659e-02
1.000000e-04	2.000000e-01	3.063059e+05	4.800799e+06	6.380310e-02
1.000000e-04	4.000000e-01	2.444784e+05	4.800799e+06	5.092452e-02
1.000000e-04	6.000000e-01	1.618132e+05	4.800799e+06	3.370547e-02
1.000000e-04	8.000000e-01	1.176811e+05	4.800799e+06	2.451281e-02
1.000000e-04	1.000000e+00	9.364819e+04	4.800799e+06	1.950679e-02
1.000000e-04	1.200000e+00	7.796474e+04	4.800799e+06	1.623995e-02
1.000000e-04	1.400000e+00	6.770926e+04	4.800799e+06	1.410375e-02
1.000000e-04	1.600000e+00	6.104026e+04	4.800799e+06	1.271460e-02
1.000000e-04	1.800000e+00	5.637723e+04	4.800799e+06	1.174330e-02
1.000000e-04	2.000000e+00	5.369619e+04	4.800799e+06	1.118484e-02
1.000000e-04	2.200000e+00	5.171044e+04	4.800799e+06	1.077122e-02
1.000000e-04	2.400000e+00	5.039498e+04	4.800799e+06	1.049721e-02
1.000000e-04	2.600000e+00	4.998944e+04	4.800799e+06	1.041273e-02
1.000000e-04	2.800000e+00	4.967851e+04	4.800799e+06	1.034797e-02
1.000000e-04	3.000000e+00	5.018429e+04	4.800799e+06	1.045332e-02
1.000000e-04	3.200000e+00	5.077358e+04	4.800799e+06	1.057607e-02
1.000000e-04	3.400000e+00	5.148853e+04	4.800799e+06	1.072499e-02
1.000000e-04	3.600000e+00	5.299427e+04	4.800799e+06	1.103864e-02
1.000000e-04	3.800000e+00	5.458347e+04	4.800799e+06	1.136966e-02
1.000000e-04	4.000000e+00	5.733961e+04	4.800799e+06	1.194376e-02
1.000000e-04	4.200000e+00	6.007334e+04	4.800799e+06	1.251320e-02
1.000000e-04	4.400000e+00	6.367014e+04	4.800799e+06	1.326241e-02
1.000000e-04	4.600000e+00	6.797355e+04	4.800799e+06	1.415880e-02
1.000000e-04	4.800000e+00	7.230409e+04	4.800799e+06	1.506085e-02
1.000000e-04	5.000000e+00	7.787287e+04	4.800799e+06	1.622082e-02
1.000000e-04	5.200000e+00	8.370126e+04	4.800799e+06	1.743486e-02
1.000000e-04	5.400000e+00	9.023816e+04	4.800799e+06	1.879649e-02
1.000000e-04	5.600000e+00	9.733316e+04	4.800799e+06	2.027437e-02
1.000000e-04	5.800000e+00	1.047113e+05	4.800799e+06	2.181123e-02
1.000000e-04	6.000000e+00	1.131850e+05	4.800799e+06	2.357628e-02
1.000000e-04	6.200000e+00	1.216023e+05	4.800799e+06	2.532959e-02
1.000000e-04	6.400000e+00	1.307582e+05	4.800799e+06	2.723676e-02
1.000000e-04	6.600000e+00	1.412858e+05	4.800799e+06	2.942965e-02
1.000000e-04	6.800000e+00	1.514547e+05	4.800799e+06	3.154781e-02
1.000000e-04	7.000000e+00	1.623259e+05	4.800799e+06	3.381227e-02
1.000000e-04	7.200000e+00	1.747174e+05	4.800799e+06	3.639341e-02
