1.000000e-04	0.000000e+00	1.226949e+03	1.329274e+03	9.230216e-01
1.000000e-04	5.000000e-03	8.192989e+01	1.329274e+03	6.163506e-02
1.000000e-04	1.000000e-02	5.916322e+01	1.329274e+03	4.450792e-02
1.000000e-04	1.500000e-02	4.948676e+01	1.329274e+03	3.722841e-02
1.000000e-04	2.000000e-02	4.385426e+01	1.329274e+03	3.299114e-02
1.000000e-04	2.500000e-02	4.002201e+01	1.329274e+03	3.010817e-02
1.000000e-04	3.000000e-02	3.722532e+01	1.329274e+03	2.800425e-02
1.000000e-04	3.500000e-02	3.508756e+01	1.329274e+03	2.639603e-02
1.000000e-04	4.000000e-02	3.340113e+01	1.329274e+03	2.512735e-02
1.000000e-04	4.500000e-02	3.203740e+01	1.329274e+03	2.410143e-02
1.000000e-04	5.000000e-02	3.091544e+01	1.329274e+03	2.325739e-02
1.000000e-04	5.500000e-02	2.997965e+01	1.329274e+03	2.255340e-02
1.000000e-04	6.000000e-02	2.919102e+01	1.329274e+03	2.196013e-02
1.000000e-04	6.500000e-02	2.852115e+01	1.329274e+03	2.145619e-02
1.000000e-04	7.000000e-02	2.794904e+01	1.329274e+03	2.102579e-02
1.000000e-04	7.500000e-02	2.745833e+01	1.329274e+03	2.065664e-02
1.000000e-04	8.000000e-02	2.703655e+01	1.329274e+03	2.033934e-02
1.000000e-04	8.500000e-02	2.667398e+01	1.329274e+03	2.006658e-02
1.000000e-04	9.000000e-02	2.636244e+01	1.329274e+03	1.983221e-02
1.000000e-04	9.500000e-02	2.609570e+01	1.329274e+03	1.963154e-02
1.000000e-04	1.000000e-01	2.586834e+01	1.329274e+03	1.946051e-02
1.000000e-04	1.050000e-01	2.567589e+01	1.329274e+03	1.931572e-02
1.000000e-04	1.100000e-01	2.551508e+01	1.329274e+03	1.919475e-02
1.000000e-04	1.150000e-01	2.538250e+01	1.329274e+03	1.909501e-02
1.000000e-04	1.200000e-01	2.527566e+01	1.329274e+03	1.901463e-02
1.000000e-04	1.250000e-01	2.519210e+01	1.329274e+03	1.895177e-02
1.000000e-04	1.300000e-01	2.513007e+01	1.329274e+03	1.890511e-02
1.000000e-04	1.350000e-01	2.508778e+01	1.329274e+03	1.887329e-02
1.000000e-04	1.400000e-01	2.514218e+01	1.329274e+03	1.891422e-02
1.000000e-04	1.450000e-01	2.525779e+01	1.329274e+03	1.900119e-02
1.000000e-04	1.500000e-01	2.538267e+01	1.329274e+03	1.909514e-02
1.000000e-04	1.550000e-01	2.551681e+01	1.329274e+03	1.919605e-02
1.000000e-04	1.600000e-01	2.566012e+01	1.329274e+03	1.930386e-02
1.000000e-04	1.650000e-01	2.581243e+01	1.329274e+03	1.941844e-02
1.000000e-04	1.700000e-01	2.597368e+01	1.329274e+03	1.953975e-02
1.000000e-04	1.750000e-01	2.614383e+01	1.329274e+03	1.966775e-02
1.000000e-04	1.800000e-01	2.632284e+01	1.329274e+03	1.980242e-02
1.000000e-04	1.850000e-01	2.651062e+01	1.329274e+03	1.994368e-02
1.000000e-04	1.900000e-01	2.670722e+01	1.329274e+03	2.009159e-02
1.000000e-04	1.950000e-01	2.691256e+01	1.329274e+03	2.024606e-02
1.000000e-04	2.000000e-01	2.712652e+01	1.329274e+03	2.040702e-02
1.000000e-04	4.000000e-01	4.327726e+01	1.329274e+03	3.255706e-02
1.000000e-04	6.000000e-01	6.801349e+01	1.329274e+03	5.116590e-02
1.000000e-04	8.000000e-01	8.204923e+01	1.329274e+03	6.172484e-02
1.000000e-04	1.000000e+00	9.516651e+01	1.329274e+03	7.159285e-02
1.000000e-04	1.200000e+00	1.142017e+02	1.329274e+03	8.591285e-02
1.000000e-04	1.400000e+00	1.405038e+02	1.329274e+03	1.056996e-01
1.000000e-04	1.600000e+00	3.615114e+03	1.329274e+03	2.719615e+00
1.000000e-04	1.800000e+00	7.100835e+04	1.329274e+03	5.341890e+01
1.000000e-04	2.000000e+00	8.527477e+04	1.329274e+03	6.415139e+01
1.000000e-04	2.200000e+00	8.694610e+04	1.329274e+03	6.540871e+01
1.000000e-04	2.400000e+00	8.474902e+04	1.329274e+03	6.375587e+01
1.000000e-04	2.600000e+00	8.176216e+04	1.329274e+03	6.150888e+01
1.000000e-04	2.800000e+00	7.872250e+04	1.329274e+03	5.922218e+01
1.000000e-04	3.000000e+00	7.574017e+04	1.329274e+03	5.697860e+01
1.000000e-04	3.200000e+00	7.266188e+04	1.329274e+03	5.466283e+01
1.000000e-04	3.400000e+00	6.970627e+04	1.329274e+03	5.243935e+01
1.000000e-04	3.600000e+00	6.699299e+04	1.329274e+03	5.039818e+01
1.000000e-04	3.800000e+00	6.449259e+04	1.329274e+03	4.851715e+01
1.000000e-04	4.000000e+00	6.228050e+04	1.329274e+03	4.685302e+01
1.000000e-04	4.200000e+00	6.060322e+04	1.329274e+03	4.559122e+01
1.000000e-04	4.400000e+00	5.926372e+04	1.329274e+03	4.458353e+01
1.000000e-04	4.600000e+00	5.831589e+04	1.329274e+03	4.387048e+01
1.000000e-04	4.800000e+00	5.826877e+04	1.329274e+03	4.383503e+01
1.000000e-04	5.000000e+00	5.875295e+04	1.329274e+03	4.419928e+01
1.000000e-04	5.200000e+00	6.040577e+04	1.329274e+03	4.544268e+01
1.000000e-04	5.400000e+00	6.225693e+04	1.329274e+03	4.683529e+01
1.000000e-04	5.600000e+00	6.399512e+04	1.329274e+03	4.814291e+01
1.000000e-04	5.800000e+00	6.630333e+04	1.329274e+03	4.987936e+01
1.000000e-04	6.000000e+00	6.834201e+04	1.329274e+03	5.141303e+01
1.000000e-04	6.200000e+00	7.027356e+04	1.329274e+03	5.286612e+01
1.000000e-04	6.400000e+00	7.171946e+04	1.329274e+03	5.395386e+01
1.000000e-04	6.600000e+00	7.278457e+04	1.329274e+03	5.475513e+01
1.000000e-04	6.800000e+00	7.385058e+04	1.329274e+03	5.555708e+01
1.000000e-04	7.000000e+00	7.466362e+04	1.329274e+03	5.616872e+01
1.000000e-04	7.200000e+00	7.525242e+04	1.329274e+03	5.661167e+01
1.000000e-04	7.400000e+00	7.610489e+04	1.329274e+03	5.725297e+01
1.000000e-04	7.600000e+00	7.711005e+04	1.329274e+03	5.800914e+01
1.000000e-04	7.800000e+00	7.862640e+04	1.329274e+03	5.914988e+01
1.000000e-04	8.000000e+00	8.023869e+04	1.329274e+03	6.036279e+01
5.000000e-04	0.000000e+00	5.593671e+02	6.137994e+02	9.113191e-01
5.000000e-04	5.000000e-03	8.192759e+01	6.137994e+02	1.334762e-01
5.000000e-04	1.000000e-02	5.916319e+01	6.137994e+02	9.638848e-02
5.000000e-04	1.500000e-02	4.948671e+01	6.137994e+02	8.062359e-02
5.000000e-04	2.000000e-02	4.385442e+01	6.137994e+02	7.144748e-02
5.000000e-04	2.500000e-02	4.002201e+01	6.137994e+02	6.520374e-02
5.000000e-04	3.000000e-02	3.722534e+01	6.137994e+02	6.064740e-02
5.000000e-04	3.500000e-02	3.508822e+01	6.137994e+02	5.716562e-02
5.000000e-04	4.000000e-02	3.340112e+01	6.137994e+02	5.441699e-02
5.000000e-04	4.500000e-02	3.203741e+01	6.137994e+02	5.219524e-02
5.000000e-04	5.000000e-02	3.091545e+01	6.137994e+02	5.036735e-02
5.000000e-04	5.500000e-02	2.997966e+01	6.137994e+02	4.884277e-02
5.000000e-04	6.000000e-02	2.919103e+01	6.137994e+02	4.755793e-02
5.000000e-04	6.500000e-02	2.852116e+01	6.137994e+02	4.646658e-02
5.000000e-04	7.000000e-02	2.794904e+01	6.137994e+02	4.553449e-02
5.000000e-04	7.500000e-02	2.745834e+01	6.137994e+02	4.473504e-02
5.000000e-04	8.000000e-02	2.703656e+01	6.137994e+02	4.404788e-02
5.000000e-04	8.500000e-02	2.667399e+01	6.137994e+02	4.345718e-02
5.000000e-04	9.000000e-02	2.636245e+01	6.137994e+02	4.294961e-02
5.000000e-04	9.500000e-02	2.609571e+01	6.137994e+02	4.251504e-02
5.000000e-04	1.000000e-01	2.586836e+01	6.137994e+02	4.214465e-02
5.000000e-04	1.050000e-01	2.567589e+01	6.137994e+02	4.183108e-02
5.000000e-04	1.100000e-01	2.551509e+01	6.137994e+02	4.156910e-02
5.000000e-04	1.150000e-01	2.538250e+01	6.137994e+02	4.135309e-02
5.000000e-04	1.200000e-01	2.527566e+01	6.137994e+02	4.117903e-02
5.000000e-04	1.250000e-01	2.519210e+01	6.137994e+02	4.104289e-02
5.000000e-04	1.300000e-01	2.513007e+01	6.137994e+02	4.094183e-02
5.000000e-04	1.350000e-01	2.508780e+01	6.137994e+02	4.087297e-02
5.000000e-04	1.400000e-01	2.514218e+01	6.137994e+02	4.096156e-02
5.000000e-04	1.450000e-01	2.525780e+01	6.137994e+02	4.114992e-02
5.000000e-04	1.500000e-01	2.538267e+01	6.137994e+02	4.135337e-02
5.000000e-04	1.550000e-01	2.551681e+01	6.137994e+02	4.157191e-02
5.000000e-04	1.600000e-01	2.566012e+01	6.137994e+02	4.180539e-02
5.000000e-04	1.650000e-01	2.581243e+01	6.137994e+02	4.205352e-02
5.000000e-04	1.700000e-01	2.597369e+01	6.137994e+02	4.231625e-02
5.000000e-04	1.750000e-01	2.614384e+01	6.137994e+02	4.259346e-02
5.000000e-04	1.800000e-01	2.632285e+01	6.137994e+02	4.288510e-02
5.000000e-04	1.850000e-01	2.651062e+01	6.137994e+02	4.319102e-02
5.000000e-04	1.900000e-01	2.670723e+01	6.137994e+02	4.351133e-02
5.000000e-04	1.950000e-01	2.691256e+01	6.137994e+02	4.384586e-02
5.000000e-04	2.000000e-01	2.712653e+01	6.137994e+02	4.419445e-02
5.000000e-04	4.000000e-01	4.327726e+01	6.137994e+02	7.050718e-02
5.000000e-04	6.000000e-01	6.801349e+01	6.137994e+02	1.108074e-01
5.000000e-04	8.000000e-01	8.204923e+01	6.137994e+02	1.336743e-01
5.000000e-04	1.000000e+00	9.516651e+01	6.137994e+02	1.550450e-01
5.000000e-04	1.200000e+00	1.142017e+02	6.137994e+02	1.860571e-01
5.000000e-04	1.400000e+00	1.405038e+02	6.137994e+02	2.289083e-01
5.000000e-04	1.600000e+00	3.615144e+03	6.137994e+02	5.889782e+00
5.000000e-04	1.800000e+00	7.100835e+04	6.137994e+02	1.156866e+02
5.000000e-04	2.000000e+00	8.527477e+04	6.137994e+02	1.389294e+02
5.000000e-04	2.200000e+00	8.694610e+04	6.137994e+02	1.416523e+02
5.000000e-04	2.400000e+00	8.474902e+04	6.137994e+02	1.380728e+02
