1.000000e-04	0.000000e+00	1.017508e+03	1.102538e+03	9.228776e-01
1.000000e-04	5.000000e-03	6.812092e+01	1.102538e+03	6.178556e-02
1.000000e-04	1.000000e-02	4.943457e+01	1.102538e+03	4.483707e-02
1.000000e-04	1.500000e-02	4.295848e+01	1.102538e+03	3.896327e-02
1.000000e-04	2.000000e-02	3.975990e+01	1.102538e+03	3.606216e-02
1.000000e-04	2.500000e-02	3.730846e+01	1.102538e+03	3.383871e-02
1.000000e-04	3.000000e-02	3.541246e+01	1.102538e+03	3.211904e-02
1.000000e-04	3.500000e-02	3.392032e+01	1.102538e+03	3.076567e-02
1.000000e-04	4.000000e-02	3.272900e+01	1.102538e+03	2.968514e-02
1.000000e-04	4.500000e-02	3.176455e+01	1.102538e+03	2.881039e-02
1.000000e-04	5.000000e-02	3.097756e+01	1.102538e+03	2.809659e-02
1.000000e-04	5.500000e-02	3.033144e+01	1.102538e+03	2.751056e-02
1.000000e-04	6.000000e-02	2.979981e+01	1.102538e+03	2.702837e-02
1.000000e-04	6.500000e-02	2.936257e+01	1.102538e+03	2.663179e-02
1.000000e-04	7.000000e-02	2.900452e+01	1.102538e+03	2.630704e-02
1.000000e-04	7.500000e-02	2.871349e+01	1.102538e+03	2.604308e-02
1.000000e-04	8.000000e-02	2.848001e+01	1.102538e+03	2.583131e-02
1.000000e-04	8.500000e-02	2.829672e+01	1.102538e+03	2.566507e-02
1.000000e-04	9.000000e-02	2.815716e+01	1.102538e+03	2.553850e-02
1.000000e-04	9.500000e-02	2.805649e+01	1.102538e+03	2.544718e-02
1.000000e-04	1.000000e-01	2.799037e+01	1.102538e+03	2.538722e-02
1.000000e-04	1.050000e-01	2.795471e+01	1.102538e+03	2.535487e-02
1.000000e-04	1.100000e-01	2.794723e+01	1.102538e+03	2.534809e-02
1.000000e-04	1.150000e-01	2.796535e+01	1.102538e+03	2.536452e-02
1.000000e-04	1.200000e-01	2.800708e+01	1.102538e+03	2.540237e-02
1.000000e-04	1.250000e-01	2.807050e+01	1.102538e+03	2.545990e-02
1.000000e-04	1.300000e-01	2.815412e+01	1.102538e+03	2.553573e-02
1.000000e-04	1.350000e-01	2.825636e+01	1.102538e+03	2.562847e-02
1.000000e-04	1.400000e-01	2.838089e+01	1.102538e+03	2.574141e-02
1.000000e-04	1.450000e-01	2.852464e+01	1.102538e+03	2.587180e-02
1.000000e-04	1.500000e-01	2.868362e+01	1.102538e+03	2.601599e-02
1.000000e-04	1.550000e-01	2.885705e+01	1.102538e+03	2.617329e-02
1.000000e-04	1.600000e-01	2.904430e+01	1.102538e+03	2.634313e-02
1.000000e-04	1.650000e-01	2.924462e+01	1.102538e+03	2.652481e-02
1.000000e-04	1.700000e-01	2.945761e+01	1.102538e+03	2.671800e-02
